Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:03:51.446,0 days 00:46:05.347000,0 days 00:00:00.040000,10385,0,1,23,True,1,car,0.0,0.0,9.074041733640975,-1420.0483935288014,1303.9999999849178,car,0 days 00:46:05.347000
2024-10-19 18:03:51.726,0 days 00:46:05.627000,0 days 00:00:00.320000,10292,0,1,23,True,1,car,0.0,0.0,8.981357759528738,-1419.9878154689686,1304.0000000037976,car,0 days 00:46:05.627000
2024-10-19 18:03:51.886,0 days 00:46:05.787000,0 days 00:00:00.480000,10152,0,1,23,True,1,car,0.0,0.0,8.732492948771208,-1419.8251579271362,1304.0000000544903,car,0 days 00:46:05.787000
2024-10-19 18:03:52.046,0 days 00:46:05.947000,0 days 00:00:00.640000,9172,0,1,34,False,1,car,0.0,0.0,9.608470551047539,-1420.3976951333918,1303.9999998760559,car,0 days 00:46:05.947000
2024-10-19 18:03:52.206,0 days 00:46:06.107000,0 days 00:00:00.800000,8052,8,1,38,False,1,car,0.3555555555555556,6.71670506995265e-05,12.364178610556054,-1422.2494480333849,1304.0000001038431,car,0 days 00:46:06.107000
2024-10-19 18:03:52.486,0 days 00:46:06.387000,0 days 00:00:01.080000,6092,17,1,44,False,1,car,1.677777777777778,0.0003169445204883907,21.62182176316786,-1429.095501250857,1303.9999959180689,car,0 days 00:46:06.387000
2024-10-19 18:03:52.686,0 days 00:46:06.587000,0 days 00:00:01.280000,6222,17,1,45,False,1,car,2.6222222222222222,0.0004953569989090079,29.74297253836364,-1435.7997761912602,1303.9999988190964,car,0 days 00:46:06.587000
2024-10-19 18:03:52.886,0 days 00:46:06.787000,0 days 00:00:01.480000,5526,31,1,45,False,1,car,4.344444444444444,0.0008206974007348393,42.23727595389401,-1445.1212895280419,1304.0000776031509,car,0 days 00:46:06.787000
2024-10-19 18:03:53.207,0 days 00:46:07.108000,0 days 00:00:01.801000,6447,34,1,52,False,1,car,7.37611111111111,0.0013934014564650206,68.53828327184165,-1465.9627021114236,1304.0002931513582,car,0 days 00:46:07.108000
2024-10-19 18:03:53.447,0 days 00:46:07.348000,0 days 00:00:02.041000,7372,50,1,59,False,1,car,10.709444444444443,0.0020230925567730814,96.46038166085059,-1487.0633960316095,1303.9671011451978,car,0 days 00:46:07.348000
