Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:24:02.370,0 days 01:06:16.271000,0 days 00:00:00.109000,11603,222,5,100,False,0,car,6.939999999999999,0.0012754500372159422,-1271.019459147065,-439.01840758416614,1302.9825726120046,car,0 days 01:06:16.271000
2024-10-19 18:24:02.570,0 days 01:06:16.471000,0 days 00:00:00.309000,11625,229,5,100,False,0,car,19.66222222222222,0.0036135709027494897,-1159.9611257828476,-523.6384031143039,1302.259252022894,car,0 days 01:06:16.471000
2024-10-19 18:24:02.930,0 days 01:06:16.831000,0 days 00:00:00.669000,10587,237,5,100,False,0,car,43.36222222222222,0.007969214401599322,-973.1315871462558,-667.5541705375193,1302.033998351965,car,0 days 01:06:16.831000
2024-10-19 18:24:03.211,0 days 01:06:17.112000,0 days 00:00:00.950000,10948,243,6,100,False,0,car,62.329722222222216,0.011455107568875026,-760.4437766198807,-829.6608460890891,1302.000086641501,car,0 days 01:06:17.112000
2024-10-19 18:24:03.451,0 days 01:06:17.352000,0 days 00:00:01.190000,11125,249,6,100,False,0,car,78.92972222222221,0.014505895842331026,-703.1327286733693,-873.7768566972201,1302.000137183968,car,0 days 01:06:17.352000
2024-10-19 18:24:03.611,0 days 01:06:17.512000,0 days 00:00:01.350000,11238,251,6,100,False,0,car,90.08527777777778,0.01655609090695608,-611.7653491873107,-943.474594828592,1301.9939467798556,car,0 days 01:06:17.512000
2024-10-19 18:24:03.771,0 days 01:06:17.672000,0 days 00:00:01.510000,11340,253,6,100,False,0,car,101.32972222222222,0.01862262218723551,-474.15869755073425,-1048.235530867283,1301.9860975552392,car,0 days 01:06:17.672000
2024-10-19 18:24:04.131,0 days 01:06:18.032000,0 days 00:00:01.870000,11633,259,6,100,False,0,car,127.22972222222222,0.02338258702353132,-303.1522532952511,-1179.2849774190145,1302.1807120593987,car,0 days 01:06:18.032000
2024-10-19 18:24:04.451,0 days 01:06:18.352000,0 days 00:00:02.190000,10658,264,6,100,False,0,car,150.69638888888886,0.02769534795628839,-140.24642875220445,-1304.3253018246323,1304.872997526977,car,0 days 01:06:18.352000
2024-10-19 18:24:04.811,0 days 01:06:18.712000,0 days 00:00:02.550000,10728,268,7,100,False,0,car,177.49638888888884,0.032620716976084825,144.42757907744772,-1523.0788462066853,1303.279609521932,car,0 days 01:06:18.712000
2024-10-19 18:24:05.091,0 days 01:06:18.992000,0 days 00:00:02.830000,10851,272,7,100,False,0,car,198.6519444444444,0.036508736301827945,256.58320305048187,-1609.3119762841607,1303.0825358169386,car,0 days 01:06:18.992000
2024-10-19 18:24:05.531,0 days 01:06:19.432000,0 days 00:00:03.270000,10996,276,7,100,False,0,car,232.38527777777773,0.04270833014266624,503.4377946698032,-1798.1096633564016,1301.9917939014026,car,0 days 01:06:19.432000
2024-10-19 18:24:05.850,0 days 01:06:19.751000,0 days 00:00:03.589000,11114,281,7,100,False,0,car,257.28499999999997,0.04728446150217633,691.2859901028281,-1941.1957936313254,1301.9146007399088,car,0 days 01:06:19.751000
2024-10-19 18:24:06.330,0 days 01:06:20.231000,0 days 00:00:04.069000,11289,285,7,100,False,0,car,295.28499999999997,0.054268193694425,1019.5736770732283,-2193.1765305071426,1303.4516880262704,car,0 days 01:06:20.231000
2024-10-19 18:24:06.490,0 days 01:06:20.391000,0 days 00:00:04.229000,11340,288,7,100,False,0,car,308.085,0.05662060874865614,1097.0467388349468,-2251.9358764098715,1304.907279423973,car,0 days 01:06:20.391000
2024-10-19 18:24:06.650,0 days 01:06:20.551000,0 days 00:00:04.389000,11418,288,7,100,False,0,car,320.885,0.05897302380288728,1209.3569515689665,-2337.4544960500752,1307.2655596042048,car,0 days 01:06:20.551000
2024-10-19 18:24:06.850,0 days 01:06:20.751000,0 days 00:00:04.589000,11416,289,7,100,False,0,car,336.94055555555553,0.06192375275546018,1328.9904090871366,-2429.4367253929886,1310.375104172486,car,0 days 01:06:20.751000
2024-10-19 18:24:07.090,0 days 01:06:20.991000,0 days 00:00:04.829000,11422,290,7,100,False,0,car,356.2738888888888,0.06547687966028844,1483.0123825613819,-2547.2878024931224,1317.2784792603013,car,0 days 01:06:20.991000
2024-10-19 18:24:07.250,0 days 01:06:21.151000,0 days 00:00:04.989000,11498,291,7,100,False,0,car,369.20722222222213,0.06785379903800115,1582.99693881116,-2623.9643182478103,1322.7300670057803,car,0 days 01:06:21.151000
2024-10-19 18:24:07.410,0 days 01:06:21.311000,0 days 00:00:05.149000,11566,291,7,100,False,0,car,382.14055555555547,0.07023071841571385,1693.2591341554692,-2708.2219447336347,1329.8852011215442,car,0 days 01:06:21.311000
2024-10-19 18:24:07.610,0 days 01:06:21.511000,0 days 00:00:05.349000,11508,292,7,100,False,0,car,398.3627777777777,0.07321207777263873,1843.384407195873,-2822.432855961697,1340.9338151326986,car,0 days 01:06:21.511000
2024-10-19 18:24:07.890,0 days 01:06:21.791000,0 days 00:00:05.629000,11501,293,7,100,False,0,car,421.15166666666653,0.07740027506103113,2007.989029211676,-2948.30232874418,1353.9309618651127,car,0 days 01:06:21.791000
2024-10-19 18:24:08.130,0 days 01:06:22.031000,0 days 00:00:05.869000,11424,293,7,100,False,0,car,440.6849999999999,0.08099015845108176,2152.0733127447515,-3059.6363628318295,1367.1944592905384,car,0 days 01:06:22.031000
