Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:44.386,0 days 01:03:48.255000,0 days 00:00:00.167000,11585,260,6,100,False,12,car,12.203055555555558,0.0024994751392374524,1028.1485322802316,-304.10964731630634,188.00000000000017,car,0 days 01:03:48.255000
2024-09-22 12:10:44.825,0 days 01:03:48.694000,0 days 00:00:00.606000,10653,267,7,100,False,12,car,44.76222222222222,0.009168364522484804,976.5257343092724,12.124724620692476,187.99999999993437,car,0 days 01:03:48.694000
2024-09-22 12:10:45.305,0 days 01:03:49.174000,0 days 00:00:01.086000,10935,276,7,100,False,12,car,81.56222222222223,0.016705877131944585,921.4379332760374,371.79681960101914,187.99999999538255,car,0 days 01:03:49.174000
2024-09-22 12:10:45.545,0 days 01:03:49.414000,0 days 00:00:01.326000,11094,279,7,100,False,12,car,100.16222222222223,0.020515598179117193,896.2470818534854,537.5874496699164,188.00000002316227,car,0 days 01:03:49.414000
2024-09-22 12:10:45.825,0 days 01:03:49.694000,0 days 00:00:01.606000,11289,282,7,100,False,12,car,122.09555555555556,0.025008064933668403,853.5591718308573,832.2116623770587,187.9999998928409,car,0 days 01:03:49.694000
2024-09-22 12:10:46.065,0 days 01:03:49.934000,0 days 00:00:01.846000,11374,285,7,100,False,12,car,141.09555555555556,0.02889971546572644,822.7351011239437,1048.615755439984,188.00000098403552,car,0 days 01:03:49.934000
2024-09-22 12:10:46.426,0 days 01:03:50.295000,0 days 00:00:02.207000,11536,290,7,100,False,12,car,170.1761111111111,0.03485610280784861,797.8312859703835,1236.8916921532275,187.99999734036913,car,0 days 01:03:50.295000
2024-09-22 12:10:46.706,0 days 01:03:50.575000,0 days 00:00:02.487000,11583,293,7,100,False,12,car,192.96500000000003,0.03952380762729366,755.4630657562825,1560.6902107248852,188.00000763734863,car,0 days 01:03:50.575000
2024-09-22 12:10:46.946,0 days 01:03:50.815000,0 days 00:00:02.727000,11400,292,7,0,False,8,car,212.43166666666667,0.0435110425583847,725.3618204132771,1797.0344256486999,187.99957923266203,car,0 days 01:03:50.815000
2024-09-22 12:10:47.146,0 days 01:03:51.015000,0 days 00:00:02.927000,11188,288,7,0,False,0,car,228.43166666666667,0.046788221953801994,707.2052253301001,1946.2351399176891,187.9998286019644,car,0 days 01:03:51.015000
