Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:12:10.038,0 days 02:05:13.907000,0 days 00:00:00.136000,11601,257,6,100,False,0,car,9.708888888888888,0.0019886282010032467,1032,-336,187,car,0 days 02:05:13.907000
2024-09-22 13:12:10.359,0 days 02:05:14.228000,0 days 00:00:00.457000,10670,263,6,100,False,0,car,33.15972222222222,0.006791957298431065,997,-120,188,car,0 days 02:05:14.228000
2024-09-22 13:12:10.679,0 days 02:05:14.548000,0 days 00:00:00.777000,10631,267,7,100,False,0,car,56.893055555555556,0.011653149604843214,965,80,187,car,0 days 02:05:14.548000
2024-09-22 13:12:10.919,0 days 02:05:14.788000,0 days 00:00:01.017000,10707,270,7,100,False,0,car,74.89305555555555,0.015340008938358045,916,395,187,car,0 days 02:05:14.788000
2024-09-22 13:12:11.119,0 days 02:05:14.988000,0 days 00:00:01.217000,10815,272,7,100,False,0,car,90.00416666666668,0.018435150107234698,904,474,187,car,0 days 02:05:14.988000
2024-09-22 13:12:11.519,0 days 02:05:15.388000,0 days 00:00:01.617000,10970,276,7,100,False,0,car,120.67083333333333,0.02471646600877848,864,752,187,car,0 days 02:05:15.388000
2024-09-22 13:12:11.759,0 days 02:05:15.628000,0 days 00:00:01.857000,11105,280,7,100,False,0,car,139.3375,0.028539875687979048,830,997,188,car,0 days 02:05:15.628000
2024-09-22 13:12:12.119,0 days 02:05:15.988000,0 days 00:00:02.217000,11178,282,7,100,False,0,car,167.53750000000002,0.034315955310485625,805,1177,187,car,0 days 02:05:15.988000
2024-09-22 13:12:12.479,0 days 02:05:16.348000,0 days 00:00:02.577000,11269,286,7,100,False,0,car,196.13750000000002,0.04017396514040363,767,1466,188,car,0 days 02:05:16.348000
2024-09-22 13:12:12.759,0 days 02:05:16.628000,0 days 00:00:02.857000,11396,287,7,100,False,0,car,218.45972222222227,0.04474612588178098,739,1682,187,car,0 days 02:05:16.628000
2024-09-22 13:12:13.239,0 days 02:05:17.108000,0 days 00:00:03.337000,11370,289,7,100,False,0,car,256.9930555555556,0.052638735862416436,688,2093,187,car,0 days 02:05:17.108000
2024-09-22 13:12:13.479,0 days 02:05:17.348000,0 days 00:00:03.577000,11454,290,7,100,False,0,car,276.3263888888889,0.05659869588730273,670,2251,188,car,0 days 02:05:17.348000
2024-09-22 13:12:13.799,0 days 02:05:17.668000,0 days 00:00:03.897000,10661,276,7,0,True,0,car,300.8597222222222,0.061623748608537754,632,2600,187,car,0 days 02:05:17.668000
2024-09-22 13:12:14.079,0 days 02:05:17.948000,0 days 00:00:04.177000,9556,246,7,0,True,0,car,319.99305555555554,0.06554274352971834,608,2807,186,car,0 days 02:05:17.948000
2024-09-22 13:12:14.479,0 days 02:05:18.348000,0 days 00:00:04.577000,10205,205,7,0,True,0,car,342.7708333333333,0.07020821367398093,583,2978,187,car,0 days 02:05:18.348000
2024-09-22 13:12:14.719,0 days 02:05:18.588000,0 days 00:00:04.817000,10859,186,6,0,True,0,car,355.17083333333335,0.0727480501037356,561,3101,187,car,0 days 02:05:18.588000
2024-09-22 13:12:15.038,0 days 02:05:18.907000,0 days 00:00:05.136000,9433,163,4,0,True,0,car,369.6144444444445,0.0757064702389944,526,3249,187,car,0 days 02:05:18.907000
2024-09-22 13:12:15.198,0 days 02:05:19.067000,0 days 00:00:05.296000,8848,156,4,0,True,0,car,376.5477777777778,0.07712659383412605,503,3315,186,car,0 days 02:05:19.067000
2024-09-22 13:12:15.358,0 days 02:05:19.227000,0 days 00:00:05.456000,8349,148,4,0,True,0,car,383.1255555555556,0.07847389057822529,478,3373,185,car,0 days 02:05:19.227000
2024-09-22 13:12:15.638,0 days 02:05:19.507000,0 days 00:00:05.736000,7889,141,4,0,True,0,car,394.09222222222223,0.08072014376475563,422,3462,186,car,0 days 02:05:19.507000
2024-09-22 13:12:15.958,0 days 02:05:19.827000,0 days 00:00:06.056000,7616,131,4,0,False,0,car,405.7366666666667,0.08310522313606646,321,3551,187,car,0 days 02:05:19.827000
2024-09-22 13:12:16.198,0 days 02:05:20.067000,0 days 00:00:06.296000,7607,126,4,2,False,0,car,414.1366666666667,0.08482575749170672,237,3599,186,car,0 days 02:05:20.067000
2024-09-22 13:12:16.398,0 days 02:05:20.267000,0 days 00:00:06.496000,7430,123,4,7,False,0,car,420.97,0.0862253985349855,185,3614,186,car,0 days 02:05:20.267000
2024-09-22 13:12:16.679,0 days 02:05:20.548000,0 days 00:00:06.777000,7644,124,4,28,False,0,car,430.6488888888889,0.08820788197043287,100,3631,187,car,0 days 02:05:20.548000
2024-09-22 13:12:16.919,0 days 02:05:20.788000,0 days 00:00:07.017000,7973,128,4,65,False,0,car,439.18222222222226,0.08995572639521028,1,3651,187,car,0 days 02:05:20.788000
2024-09-22 13:12:17.079,0 days 02:05:20.948000,0 days 00:00:07.177000,8195,130,4,67,False,0,car,444.96000000000004,0.09113916272448665,-73,3670,186,car,0 days 02:05:20.948000
2024-09-22 13:12:17.279,0 days 02:05:21.148000,0 days 00:00:07.377000,8286,136,4,67,False,0,car,452.5155555555556,0.09268673330892496,-166,3700,186,car,0 days 02:05:21.148000
2024-09-22 13:12:17.479,0 days 02:05:21.348000,0 days 00:00:07.577000,8818,144,4,58,False,0,car,460.5155555555556,0.09432533745715378,-217,3719,185,car,0 days 02:05:21.348000
2024-09-22 13:12:17.799,0 days 02:05:21.668000,0 days 00:00:07.897000,8818,147,4,46,False,0,car,473.58222222222224,0.09700172423259418,-296,3770,184,car,0 days 02:05:21.668000
2024-09-22 13:12:17.959,0 days 02:05:21.828000,0 days 00:00:08.057000,9275,150,4,46,False,0,car,480.2488888888889,0.09836722768945153,-359,3818,185,car,0 days 02:05:21.828000
2024-09-22 13:12:18.159,0 days 02:05:22.028000,0 days 00:00:08.257000,9035,149,4,43,True,0,car,488.5266666666667,0.1000627278150494,-430,3878,185,car,0 days 02:05:22.028000
2024-09-22 13:12:18.359,0 days 02:05:22.228000,0 days 00:00:08.457000,8862,149,4,0,True,0,car,496.8044444444445,0.10175822794064728,-486,3926,184,car,0 days 02:05:22.228000
2024-09-22 13:12:18.599,0 days 02:05:22.468000,0 days 00:00:08.697000,8955,130,4,0,True,0,car,505.47111111111116,0.10353338243456181,-545,3977,184,car,0 days 02:05:22.468000
2024-09-22 13:12:18.839,0 days 02:05:22.708000,0 days 00:00:08.937000,10085,121,3,0,True,0,car,513.5377777777778,0.1051856416173592,-626,4033,183,car,0 days 02:05:22.708000
2024-09-22 13:12:18.999,0 days 02:05:22.868000,0 days 00:00:09.097000,9531,114,2,0,True,0,car,518.6044444444445,0.10622342424457079,-690,4068,182,car,0 days 02:05:22.868000
2024-09-22 13:12:19.279,0 days 02:05:23.148000,0 days 00:00:09.377000,8755,106,2,0,True,0,car,526.8488888888891,0.1079120968528844,-739,4085,183,car,0 days 02:05:23.148000
2024-09-22 13:12:19.519,0 days 02:05:23.388000,0 days 00:00:09.617000,7980,96,2,0,True,0,car,533.248888888889,0.10922298017146745,-797,4089,182,car,0 days 02:05:23.388000
2024-09-22 13:12:19.719,0 days 02:05:23.588000,0 days 00:00:09.817000,7694,91,2,0,True,0,car,538.3044444444446,0.11025848695958426,-848,4083,183,car,0 days 02:05:23.588000
2024-09-22 13:12:20.039,0 days 02:05:23.908000,0 days 00:00:10.137000,7237,85,2,0,True,0,car,545.8600000000001,0.11180605754402258,-919,4058,182,car,0 days 02:05:23.908000
2024-09-22 13:12:20.279,0 days 02:05:24.148000,0 days 00:00:10.377000,7133,81,2,0,False,0,car,551.2600000000001,0.11291211534407702,-973,4018,183,car,0 days 02:05:24.148000
