Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:18:58.747,0 days 01:12:02.616000,0 days 00:00:00.037000,11557,255,6,100,False,12,car,3.0924999999999905,0.0006331224915442892,1043.2457297573935,-401.83059556040644,187.80666372203558,car,0 days 01:12:02.616000
2024-09-22 12:18:58.907,0 days 01:12:02.776000,0 days 00:00:00.197000,11699,259,6,100,False,12,car,14.603611111111102,0.0029897735334553127,1024.8140802864998,-288.7781551592733,188.37655512564527,car,0 days 01:12:02.776000
2024-09-22 12:18:59.107,0 days 01:12:02.976000,0 days 00:00:00.397000,11761,263,6,100,False,12,car,29.214722222222214,0.005981082529703379,1001.9505121793545,-145.94225194464806,188.84401710148592,car,0 days 01:12:02.976000
2024-09-22 12:18:59.347,0 days 01:12:03.216000,0 days 00:00:00.637000,10823,266,6,100,False,12,car,46.94805555555554,0.009611598999674413,974.2826830154337,27.926421700474652,187.87934165077485,car,0 days 01:12:03.216000
2024-09-22 12:18:59.667,0 days 01:12:03.536000,0 days 00:00:00.957000,10879,273,7,100,False,12,car,71.2147222222222,0.014579674169108462,937.2634283518117,264.24706572933445,188.00355947482984,car,0 days 01:12:03.536000
2024-09-22 12:18:59.948,0 days 01:12:03.817000,0 days 00:00:01.238000,11033,276,7,100,False,12,car,92.75805555555554,0.018990205737796962,905.56715304486,476.2545645244558,187.99907534387498,car,0 days 01:12:03.817000
2024-09-22 12:19:00.228,0 days 01:12:04.097000,0 days 00:00:01.518000,11173,281,7,100,False,12,car,114.6136111111111,0.023464658053857754,873.3650703276712,689.448524852709,187.99991653972307,car,0 days 01:12:04.097000
2024-09-22 12:19:00.468,0 days 01:12:04.337000,0 days 00:00:01.758000,11332,285,7,100,False,12,car,133.61361111111108,0.027354497128826722,844.2719564226545,895.5812266230703,188.00001973444517,car,0 days 01:12:04.337000
2024-09-22 12:19:00.828,0 days 01:12:04.697000,0 days 00:00:02.118000,11452,289,7,100,False,12,car,162.51361111111106,0.03327114709022688,807.3219950708531,1165.4756678690314,188.00000050975686,car,0 days 01:12:04.697000
2024-09-22 12:19:01.028,0 days 01:12:04.897000,0 days 00:00:02.318000,11555,291,7,100,False,12,car,178.68027777777775,0.036580922443489955,787.2286505533563,1316.5006593872358,187.9999865002606,car,0 days 01:12:04.897000
2024-09-22 12:19:01.348,0 days 01:12:05.217000,0 days 00:00:02.638000,11614,294,7,100,False,12,car,204.81361111111107,0.041931157241342006,752.9958723871333,1578.1793874633368,188.00001154416032,car,0 days 01:12:05.217000
2024-09-22 12:19:01.628,0 days 01:12:05.497000,0 days 00:00:02.918000,11699,295,7,100,False,12,car,227.75805555555553,0.04662853600731331,719.8730995801361,1842.9792470667246,187.99992772969927,car,0 days 01:12:05.497000
2024-09-22 12:19:01.908,0 days 01:12:05.777000,0 days 00:00:03.198000,11820,293,7,0,False,0,car,250.5469444444444,0.051294068137583096,692.6454968410839,2063.9853809284095,187.99034067686665,car,0 days 01:12:05.777000
2024-09-22 12:19:02.188,0 days 01:12:06.057000,0 days 00:00:03.478000,11165,286,7,0,False,0,car,272.79138888888883,0.05584813704289764,666.9094310082096,2293.012136106734,187.9803419550441,car,0 days 01:12:06.057000
2024-09-22 12:19:02.387,0 days 01:12:06.256000,0 days 00:00:03.677000,10813,276,7,0,True,0,car,288.0480555555555,0.05897160957730693,649.65525660535,2449.494088376242,187.18476295066583,car,0 days 01:12:06.256000
2024-09-22 12:19:02.587,0 days 01:12:06.456000,0 days 00:00:03.877000,10112,261,7,0,True,0,car,302.5480555555555,0.06194017097662535,633.4920751168928,2592.526498197026,186.97850401888903,car,0 days 01:12:06.456000
2024-09-22 12:19:02.867,0 days 01:12:06.736000,0 days 00:00:04.157000,10239,231,7,0,True,0,car,320.5147222222222,0.06561845740014866,603.8386346790948,2838.3326976938406,187.00059655773612,car,0 days 01:12:06.736000
2024-09-22 12:19:03.147,0 days 01:12:07.016000,0 days 00:00:04.437000,10188,220,7,0,True,0,car,337.62583333333333,0.06912158732731369,585.4361004676606,2970.343572547483,187.00197340978656,car,0 days 01:12:07.016000
2024-09-22 12:19:03.347,0 days 01:12:07.216000,0 days 00:00:04.637000,10862,194,7,0,True,0,car,348.40361111111105,0.07132810422948906,565.282863183867,3077.2748932396835,186.99340196861715,car,0 days 01:12:07.216000
2024-09-22 12:19:03.548,0 days 01:12:07.417000,0 days 00:00:04.838000,10182,178,5,0,True,0,car,358.3419444444444,0.07336276303686098,540.3513709540167,3196.118595593377,187.01859735687168,car,0 days 01:12:07.417000
2024-09-22 12:19:03.747,0 days 01:12:07.616000,0 days 00:00:05.037000,9737,178,4,0,True,0,car,368.1813888888888,0.07537717648296552,522.160148128237,3262.6244198436643,187.06726539588968,car,0 days 01:12:07.616000
2024-09-22 12:19:04.067,0 days 01:12:07.936000,0 days 00:00:05.357000,8530,146,4,0,True,0,car,381.15916666666664,0.07803409580434785,479.94543179924995,3368.941095843851,186.09998410226197,car,0 days 01:12:07.936000
2024-09-22 12:19:04.427,0 days 01:12:08.296000,0 days 00:00:05.717000,8125,135,4,0,True,0,car,394.65916666666664,0.08079792883129948,411.24568251201265,3477.4343982863093,185.8690927221322,car,0 days 01:12:08.296000
2024-09-22 12:19:04.667,0 days 01:12:08.536000,0 days 00:00:05.957000,7561,129,4,0,True,0,car,403.25916666666666,0.08255859283365385,323.2010556502424,3550.3498493362636,186.67377855534244,car,0 days 01:12:08.536000
2024-09-22 12:19:04.827,0 days 01:12:08.696000,0 days 00:00:06.117000,7357,129,4,0,True,0,car,408.9925,0.08373236883522345,267.4476379896787,3585.484960062826,187.0988761368715,car,0 days 01:12:08.696000
