Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:50:34.634,0 days 01:43:38.503000,0 days 00:00:00.131000,6403,60,1,100,True,0,car,2.1833333333333336,0.00044620200348105733,900,-616,188,car,0 days 01:43:38.503000
2024-09-22 12:50:34.834,0 days 01:43:38.703000,0 days 00:00:00.331000,5733,58,1,0,True,0,car,5.405555555555556,0.0011047189551833812,895,-583,188,car,0 days 01:43:38.703000
2024-09-22 12:50:35.194,0 days 01:43:39.063000,0 days 00:00:00.691000,5481,49,1,0,True,0,car,10.305555555555554,0.0021061188713927762,888,-531,188,car,0 days 01:43:39.063000
2024-09-22 12:50:35.394,0 days 01:43:39.263000,0 days 00:00:00.891000,4221,45,1,0,True,0,car,12.805555555555554,0.002617037195989407,884,-506,188,car,0 days 01:43:39.263000
2024-09-22 12:50:35.714,0 days 01:43:39.583000,0 days 00:00:01.211000,3510,34,1,0,True,0,car,15.827777777777776,0.0032346806817240004,879,-472,188,car,0 days 01:43:39.583000
2024-09-22 12:50:35.954,0 days 01:43:39.823000,0 days 00:00:01.451000,3593,30,1,0,True,0,car,17.827777777777776,0.0036434153414013045,876,-451,188,car,0 days 01:43:39.823000
2024-09-22 12:50:36.314,0 days 01:43:40.183000,0 days 00:00:01.811000,3678,19,1,0,True,0,car,19.727777777777774,0.004031713268094744,873,-425,187,car,0 days 01:43:40.183000
2024-09-22 12:50:36.514,0 days 01:43:40.383000,0 days 00:00:02.011000,3432,14,1,0,True,0,car,20.505555555555553,0.0041906656357470285,871,-416,188,car,0 days 01:43:40.383000
2024-09-22 12:50:36.834,0 days 01:43:40.703000,0 days 00:00:02.331000,3738,7,1,0,True,0,car,21.127777777777776,0.004317827529868857,871,-409,188,car,0 days 01:43:40.703000
2024-09-22 12:50:37.034,0 days 01:43:40.903000,0 days 00:00:02.531000,5138,4,1,5,True,0,car,21.349999999999998,0.004363242492055224,870,-407,188,car,0 days 01:43:40.903000
2024-09-22 12:50:37.194,0 days 01:43:41.063000,0 days 00:00:02.691000,6258,0,1,6,True,0,car,21.349999999999998,0.004363242492055224,870,-407,187,car,0 days 01:43:41.063000
2024-09-22 12:50:37.474,0 days 01:43:41.343000,0 days 00:00:02.971000,8218,0,1,8,True,0,car,21.349999999999998,0.004363242492055224,870,-407,188,car,0 days 01:43:41.343000
2024-09-22 12:50:37.714,0 days 01:43:41.583000,0 days 00:00:03.211000,9624,0,1,14,True,0,car,21.349999999999998,0.004363242492055224,871,-407,187,car,0 days 01:43:41.583000
2024-09-22 12:50:37.954,0 days 01:43:41.823000,0 days 00:00:03.451000,9867,0,1,14,True,0,car,21.349999999999998,0.004363242492055224,870,-406,187,car,0 days 01:43:41.823000
2024-09-22 12:50:38.314,0 days 01:43:42.183000,0 days 00:00:03.811000,9006,0,1,19,True,0,car,21.349999999999998,0.004363242492055224,870,-407,188,car,0 days 01:43:42.183000
2024-09-22 12:50:38.714,0 days 01:43:42.583000,0 days 00:00:04.211000,8855,0,1,21,True,0,car,21.349999999999998,0.004363242492055224,870,-404,188,car,0 days 01:43:42.583000
2024-09-22 12:50:38.914,0 days 01:43:42.783000,0 days 00:00:04.411000,8887,0,1,22,True,0,car,21.349999999999998,0.004363242492055224,871,-405,188,car,0 days 01:43:42.783000
2024-09-22 12:50:39.114,0 days 01:43:42.983000,0 days 00:00:04.611000,8762,0,1,21,True,0,car,21.349999999999998,0.004363242492055224,870,-405,188,car,0 days 01:43:42.983000
2024-09-22 12:50:39.474,0 days 01:43:43.343000,0 days 00:00:04.971000,6242,8,1,22,False,0,car,22.15,0.004526736355926146,870,-403,188,car,0 days 01:43:43.343000
2024-09-22 12:50:39.754,0 days 01:43:43.623000,0 days 00:00:05.251000,5098,15,1,23,False,0,car,23.316666666666666,0.004765164907404574,869,-396,187,car,0 days 01:43:43.623000
2024-09-22 12:50:39.994,0 days 01:43:43.863000,0 days 00:00:05.491000,5342,19,1,24,False,0,car,24.58333333333333,0.005024030191866866,867,-385,187,car,0 days 01:43:43.863000
2024-09-22 12:50:40.154,0 days 01:43:44.023000,0 days 00:00:05.651000,5273,24,1,24,False,0,car,25.649999999999995,0.005242022010361428,866,-375,187,car,0 days 01:43:44.023000
2024-09-22 12:50:40.473,0 days 01:43:44.342000,0 days 00:00:05.970000,5037,29,1,24,False,0,car,28.219722222222217,0.005767189279344031,863,-352,188,car,0 days 01:43:44.342000
2024-09-22 12:50:40.794,0 days 01:43:44.663000,0 days 00:00:06.291000,4810,39,1,30,False,0,car,31.697222222222223,0.006477876668857945,859,-320,188,car,0 days 01:43:44.663000
2024-09-22 12:50:41.154,0 days 01:43:45.023000,0 days 00:00:06.651000,7016,49,1,43,False,0,car,36.597222222222214,0.007479276585067339,852,-275,187,car,0 days 01:43:45.023000
2024-09-22 12:50:41.314,0 days 01:43:45.183000,0 days 00:00:06.811000,8136,52,1,43,False,0,car,38.908333333333324,0.007951592191805558,847,-241,188,car,0 days 01:43:45.183000
2024-09-22 12:50:41.554,0 days 01:43:45.423000,0 days 00:00:07.051000,8902,57,1,44,False,0,car,42.70833333333333,0.008728188045192436,841,-194,187,car,0 days 01:43:45.423000
2024-09-22 12:50:41.834,0 days 01:43:45.703000,0 days 00:00:07.331000,6942,60,1,87,False,0,car,47.375,0.009681902251106147,836,-154,188,car,0 days 01:43:45.703000
2024-09-22 12:50:42.234,0 days 01:43:46.103000,0 days 00:00:07.731000,6607,59,1,100,False,0,car,53.93055555555555,0.011021643635603979,828,-98,187,car,0 days 01:43:46.103000
2024-09-22 12:50:42.554,0 days 01:43:46.423000,0 days 00:00:08.051000,6422,60,1,100,False,0,car,59.263888888888886,0.01211160272807679,820,-34,187,car,0 days 01:43:46.423000
2024-09-22 12:50:42.714,0 days 01:43:46.583000,0 days 00:00:08.211000,6415,59,1,100,False,0,car,61.88611111111111,0.012647499281875923,818,-27,187,car,0 days 01:43:46.583000
2024-09-22 12:50:42.914,0 days 01:43:46.783000,0 days 00:00:08.411000,6414,59,1,100,False,0,car,65.16388888888888,0.013317369974124837,813,6,188,car,0 days 01:43:46.783000
2024-09-22 12:50:43.314,0 days 01:43:47.183000,0 days 00:00:08.811000,6442,59,1,100,False,0,car,71.71944444444443,0.014657111358622668,805,70,188,car,0 days 01:43:47.183000
2024-09-22 12:50:43.594,0 days 01:43:47.463000,0 days 00:00:09.091000,6488,59,1,100,False,0,car,76.30833333333331,0.015594930327771147,799,111,187,car,0 days 01:43:47.463000
2024-09-22 12:50:43.754,0 days 01:43:47.623000,0 days 00:00:09.251000,6328,59,1,100,False,0,car,78.93055555555553,0.01613082688157028,794,151,188,car,0 days 01:43:47.623000
2024-09-22 12:50:44.074,0 days 01:43:47.943000,0 days 00:00:09.571000,6630,59,1,100,False,0,car,84.17499999999998,0.017202619989168545,786,212,188,car,0 days 01:43:47.943000
2024-09-22 12:50:44.274,0 days 01:43:48.143000,0 days 00:00:09.771000,6411,60,1,100,False,0,car,87.50833333333334,0.017883844421964057,782,241,188,car,0 days 01:43:48.143000
2024-09-22 12:50:44.594,0 days 01:43:48.463000,0 days 00:00:10.091000,6570,60,1,100,False,0,car,92.84166666666665,0.018973803514436866,776,293,188,car,0 days 01:43:48.463000
2024-09-22 12:50:44.834,0 days 01:43:48.703000,0 days 00:00:10.331000,6447,60,1,100,False,0,car,96.84166666666665,0.019791272833791475,769,340,187,car,0 days 01:43:48.703000
2024-09-22 12:50:45.154,0 days 01:43:49.023000,0 days 00:00:10.651000,6607,60,1,100,False,0,car,102.175,0.020881231926264288,763,389,188,car,0 days 01:43:49.023000
