Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:30.911,0 days 01:28:34.780000,0 days 00:00:00.043000,11358,251,6,100,False,0,car,3.128055555555555,0.0006378434242511795,1044.3375695056795,-407.96790713263454,188.00000000000307,car,0 days 01:28:34.780000
2024-09-22 12:35:31.151,0 days 01:28:35.020000,0 days 00:00:00.283000,11464,253,6,100,False,0,car,19.99472222222222,0.004077134137378932,1021.7495237864362,-271.08260280043913,187.9999999999975,car,0 days 01:28:35.020000
2024-09-22 12:35:31.391,0 days 01:28:35.260000,0 days 00:00:00.523000,11625,259,6,100,False,0,car,37.26138888888889,0.0075979890571421255,994.0369930064369,-99.85398800327525,188.00000000000202,car,0 days 01:28:35.260000
2024-09-22 12:35:31.630,0 days 01:28:35.499000,0 days 00:00:00.762000,11232,261,6,100,False,0,car,54.58888888888889,0.011131248533331126,960.9508267584364,113.42660309312001,187.99999999961864,car,0 days 01:28:35.499000
2024-09-22 12:35:31.990,0 days 01:28:35.859000,0 days 00:00:01.122000,10618,266,7,100,False,0,car,81.1888888888889,0.016555268274587937,921.3614167662615,366.4175667003783,188.0000000035936,car,0 days 01:28:35.859000
2024-09-22 12:35:32.230,0 days 01:28:36.099000,0 days 00:00:01.362000,10787,269,7,100,False,0,car,99.12222222222223,0.020212063538743535,900.9827376301816,502.1656378754625,187.99999999058363,car,0 days 01:28:36.099000
2024-09-22 12:35:32.390,0 days 01:28:36.259000,0 days 00:00:01.522000,10896,271,7,100,False,0,car,111.16666666666667,0.022668052427432916,882.8383499463928,626.8814524669268,188.0000000179562,car,0 days 01:28:36.259000
2024-09-22 12:35:32.550,0 days 01:28:36.419000,0 days 00:00:01.682000,10876,272,7,100,False,0,car,123.25555555555556,0.025133104005748457,865.767142389311,747.0710031272829,187.99999983959216,car,0 days 01:28:36.419000
2024-09-22 12:35:32.870,0 days 01:28:36.739000,0 days 00:00:02.002000,10967,276,7,100,False,0,car,147.7888888888889,0.030135708679388824,831.3708034752618,988.9580506182817,188.0000015848052,car,0 days 01:28:36.739000
2024-09-22 12:35:33.030,0 days 01:28:36.899000,0 days 00:00:02.162000,11116,278,7,100,False,0,car,160.14444444444445,0.03265513639546133,814.1778496301052,1111.0978750051656,187.99999943734272,car,0 days 01:28:36.899000
2024-09-22 12:35:33.231,0 days 01:28:37.100000,0 days 00:00:02.363000,11145,280,7,100,False,0,car,175.77777777777777,0.03584293747146314,794.2371479326991,1264.7002301247553,187.99999583913774,car,0 days 01:28:37.100000
2024-09-22 12:35:33.431,0 days 01:28:37.300000,0 days 00:00:02.563000,11163,281,7,100,False,0,car,191.38888888888889,0.03902620720265187,773.21052220801,1418.871225724934,187.99998309152045,car,0 days 01:28:37.300000
2024-09-22 12:35:33.711,0 days 01:28:37.580000,0 days 00:00:02.843000,11228,281,7,100,False,0,car,213.2444444444444,0.04348278482631608,740.3499703420675,1677.8170959513693,188.00230769740762,car,0 days 01:28:37.580000
2024-09-22 12:35:33.991,0 days 01:28:37.860000,0 days 00:00:03.123000,11252,283,7,100,False,0,car,235.25555555555553,0.04797108186367187,708.3315172846615,1938.5495636909568,187.97822871521885,car,0 days 01:28:37.860000
2024-09-22 12:35:34.191,0 days 01:28:38.060000,0 days 00:00:03.323000,11259,284,7,100,False,0,car,251.03333333333327,0.05118833668095869,695.8725118615906,2040.2224037481892,188.01677007109262,car,0 days 01:28:38.060000
2024-09-22 12:35:34.351,0 days 01:28:38.220000,0 days 00:00:03.483000,11266,284,7,100,False,0,car,263.6555555555555,0.05376214053478816,681.8523586473506,2154.6093609124227,188.06733246236678,car,0 days 01:28:38.220000
2024-09-22 12:35:34.671,0 days 01:28:38.540000,0 days 00:00:03.803000,11120,281,7,0,True,0,car,288.63333333333327,0.05885537210469012,654.2591169942739,2405.0823729109698,186.87832195167096,car,0 days 01:28:38.540000
2024-09-22 12:35:35.151,0 days 01:28:39.020000,0 days 00:00:04.283000,10039,249,7,0,True,0,car,321.8333333333333,0.06562520125543171,613.5069423260231,2757.820814075348,186.9995301346583,car,0 days 01:28:39.020000
