Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:51.441,0 days 02:19:55.310000,0 days 00:00:00.345000,11752,262,6,100,False,12,car,25.230555555555547,0.00517117953563343,1000,-141,187,car,0 days 02:19:55.310000
2024-09-22 13:26:51.642,0 days 02:19:55.511000,0 days 00:00:00.546000,10616,266,6,100,False,12,car,40.08222222222222,0.008215132910643637,986,-51,188,car,0 days 02:19:55.511000
2024-09-22 13:26:52.042,0 days 02:19:55.911000,0 days 00:00:00.946000,10913,273,7,100,False,12,car,70.41555555555554,0.014432162584662908,940,244,187,car,0 days 02:19:55.911000
2024-09-22 13:26:52.322,0 days 02:19:56.191000,0 days 00:00:01.226000,11156,278,7,100,False,12,car,92.03777777777776,0.018863788865117675,892,558,187,car,0 days 02:19:56.191000
2024-09-22 13:26:52.522,0 days 02:19:56.391000,0 days 00:00:01.426000,11156,280,7,100,False,12,car,107.5933333333333,0.02205200921076858,881,631,187,car,0 days 02:19:56.391000
2024-09-22 13:26:52.722,0 days 02:19:56.591000,0 days 00:00:01.626000,11307,284,7,100,False,12,car,123.37111111111108,0.02528577556135736,861,772,188,car,0 days 02:19:56.591000
2024-09-22 13:26:52.922,0 days 02:19:56.791000,0 days 00:00:01.826000,11359,287,7,100,False,12,car,139.31555555555553,0.028553701415649543,839,929,187,car,0 days 02:19:56.791000
2024-09-22 13:26:53.202,0 days 02:19:57.071000,0 days 00:00:02.106000,11512,290,7,100,False,12,car,161.87111111111108,0.03317662091684336,798,1230,188,car,0 days 02:19:57.071000
2024-09-22 13:26:53.362,0 days 02:19:57.231000,0 days 00:00:02.266000,11512,292,7,100,False,12,car,174.84888888888887,0.03583650760521498,782,1347,187,car,0 days 02:19:57.231000
2024-09-22 13:26:53.642,0 days 02:19:57.511000,0 days 00:00:02.546000,11675,295,7,100,False,12,car,197.7933333333333,0.04053913261505007,763,1497,188,car,0 days 02:19:57.511000
2024-09-22 13:26:54.042,0 days 02:19:57.911000,0 days 00:00:02.946000,11754,298,7,100,False,12,car,230.90444444444444,0.04732548735079273,703,1977,187,car,0 days 02:19:57.911000
2024-09-22 13:26:54.482,0 days 02:19:58.351000,0 days 00:00:03.386000,11828,301,7,100,False,12,car,267.6933333333333,0.05486562846825713,672,2240,188,car,0 days 02:19:58.351000
2024-09-22 13:26:54.642,0 days 02:19:58.511000,0 days 00:00:03.546000,11814,301,7,0,True,12,car,281.07111111111107,0.0576074979655169,658,2373,187,car,0 days 02:19:58.511000
2024-09-22 13:26:54.962,0 days 02:19:58.831000,0 days 00:00:03.866000,10618,284,7,0,True,0,car,306.31555555555553,0.06278152412645896,629,2627,187,car,0 days 02:19:58.831000
2024-09-22 13:26:55.402,0 days 02:19:59.271000,0 days 00:00:04.306000,11307,242,6,0,True,0,car,335.8933333333333,0.06884369738368948,592,2927,186,car,0 days 02:19:59.271000
2024-09-22 13:26:55.802,0 days 02:19:59.671000,0 days 00:00:04.706000,10782,210,5,0,True,0,car,359.2266666666667,0.07362602790216585,527,3248,186,car,0 days 02:19:59.671000
2024-09-22 13:26:56.202,0 days 02:20:00.071000,0 days 00:00:05.106000,9424,161,4,0,True,0,car,377.11555555555555,0.07729248129966439,473,3383,185,car,0 days 02:20:00.071000
2024-09-22 13:26:56.522,0 days 02:20:00.391000,0 days 00:00:05.426000,8148,145,4,0,True,0,car,390.00444444444446,0.07993414958606086,432,3449,185,car,0 days 02:20:00.391000
2024-09-22 13:26:56.802,0 days 02:20:00.671000,0 days 00:00:05.706000,7634,134,4,0,True,0,car,400.4266666666667,0.08207025721764696,360,3526,186,car,0 days 02:20:00.671000
2024-09-22 13:26:57.122,0 days 02:20:00.991000,0 days 00:00:06.026000,7445,128,4,0,False,0,car,411.8044444444444,0.08440221267046591,263,3585,187,car,0 days 02:20:00.991000
2024-09-22 13:26:57.282,0 days 02:20:01.151000,0 days 00:00:06.186000,7275,122,4,5,False,0,car,417.22666666666663,0.08551353519094994,213,3604,186,car,0 days 02:20:01.151000
2024-09-22 13:26:57.481,0 days 02:20:01.350000,0 days 00:00:06.385000,7281,121,4,18,False,0,car,423.91527777777776,0.08688441300707367,135,3624,187,car,0 days 02:20:01.350000
2024-09-22 13:26:57.841,0 days 02:20:01.710000,0 days 00:00:06.745000,7545,121,4,41,False,0,car,436.0152777777778,0.0893643929759407,11,3649,187,car,0 days 02:20:01.710000
