Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:28:53.630,0 days 01:21:57.499000,0 days 00:00:00.219000,11520,255,6,100,False,0,car,15.53,0.003184669293215661,1027,-303,188,car,0 days 01:21:57.499000
2024-09-22 12:28:53.870,0 days 01:21:57.739000,0 days 00:00:00.459000,11608,260,6,100,False,0,car,32.86333333333333,0.006739140279419018,1000,-134,187,car,0 days 01:21:57.739000
2024-09-22 12:28:54.030,0 days 01:21:57.899000,0 days 00:00:00.619000,11608,261,6,100,False,0,car,44.463333333333324,0.00911790163172434,981,-21,188,car,0 days 01:21:57.899000
2024-09-22 12:28:54.310,0 days 01:21:58.179000,0 days 00:00:00.899000,10556,265,6,100,False,0,car,65.07444444444444,0.013344532195446922,949,181,188,car,0 days 01:21:58.179000
2024-09-22 12:28:54.549,0 days 01:21:58.418000,0 days 00:00:01.138000,10737,268,7,100,False,0,car,82.86666666666665,0.016993105522502966,922,356,188,car,0 days 01:21:58.418000
2024-09-22 12:28:54.749,0 days 01:21:58.618000,0 days 00:00:01.338000,10737,270,7,100,False,0,car,97.86666666666666,0.02006909002979434,901,505,187,car,0 days 01:21:58.618000
2024-09-22 12:28:54.909,0 days 01:21:58.778000,0 days 00:00:01.498000,10845,273,7,100,False,0,car,109.99999999999999,0.022557219720136686,883,623,187,car,0 days 01:21:58.778000
2024-09-22 12:28:55.189,0 days 01:21:59.058000,0 days 00:00:01.778000,10933,276,7,100,False,0,car,131.46666666666664,0.026959295326126995,853,835,187,car,0 days 01:21:59.058000
2024-09-22 12:28:55.469,0 days 01:21:59.338000,0 days 00:00:02.058000,10962,279,7,100,False,0,car,153.16666666666663,0.0314092195800085,822,1047,188,car,0 days 01:21:59.338000
2024-09-22 12:28:55.749,0 days 01:21:59.618000,0 days 00:00:02.338000,11131,280,7,100,False,0,car,174.94444444444443,0.03587509338318708,792,1278,188,car,0 days 01:21:59.618000
2024-09-22 12:28:55.989,0 days 01:21:59.858000,0 days 00:00:02.578000,11252,283,7,100,False,0,car,193.81111111111107,0.03974399834124689,769,1446,187,car,0 days 01:21:59.858000
2024-09-22 12:28:56.189,0 days 01:22:00.058000,0 days 00:00:02.778000,11243,283,7,100,False,0,car,209.5333333333333,0.04296808580629673,749,1606,187,car,0 days 01:22:00.058000
2024-09-22 12:28:56.349,0 days 01:22:00.218000,0 days 00:00:02.938000,11213,283,7,100,False,0,car,222.1111111111111,0.0455473557783366,733,1737,188,car,0 days 01:22:00.218000
2024-09-22 12:28:56.509,0 days 01:22:00.378000,0 days 00:00:03.098000,11250,284,7,100,False,0,car,234.7333333333333,0.048135739778546224,713,1901,187,car,0 days 01:22:00.378000
2024-09-22 12:28:56.669,0 days 01:22:00.538000,0 days 00:00:03.258000,11264,284,7,100,False,0,car,247.35555555555553,0.05072412377875585,694,2052,188,car,0 days 01:22:00.538000
2024-09-22 12:28:56.909,0 days 01:22:00.778000,0 days 00:00:03.498000,11237,284,7,100,False,0,car,266.2888888888889,0.05460669977907029,679,2180,188,car,0 days 01:22:00.778000
2024-09-22 12:28:57.149,0 days 01:22:01.018000,0 days 00:00:03.738000,10771,284,7,0,True,0,car,285.22222222222223,0.058489275779384724,648,2458,187,car,0 days 01:22:01.018000
