Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:18:49.638,0 days 00:33:19.188000,0 days 00:00:00.250000,10636,236,6,100,False,9,car,16.455555555555556,0.002355704921633841,-541,1468,4140,car,0 days 00:33:19.188000
2024-07-27 14:18:49.998,0 days 00:33:19.548000,0 days 00:00:00.610000,10831,241,6,100,False,9,car,40.55555555555556,0.0058057548710084535,-681,1679,4145,car,0 days 00:33:19.548000
2024-07-27 14:18:50.278,0 days 00:33:19.828000,0 days 00:00:00.890000,11250,250,6,100,False,9,car,60.0,0.008589335973546752,-782,1830,4148,car,0 days 00:33:19.828000
2024-07-27 14:18:50.558,0 days 00:33:20.108000,0 days 00:00:01.170000,11515,256,6,100,False,9,car,79.9111111111111,0.01143972302254597,-888,1991,4152,car,0 days 00:33:20.108000
2024-07-27 14:18:50.838,0 days 00:33:20.388000,0 days 00:00:01.450000,10709,262,6,100,False,9,car,100.28888888888888,0.014356916018006108,-1050,2235,4158,car,0 days 00:33:20.388000
2024-07-27 14:18:51.078,0 days 00:33:20.628000,0 days 00:00:01.690000,10405,264,7,100,False,9,car,117.88888888888887,0.016876454570246488,-1158,2398,4161,car,0 days 00:33:20.628000
2024-07-27 14:18:51.438,0 days 00:33:20.988000,0 days 00:00:02.050000,10412,267,7,100,False,9,car,144.58888888888887,0.020698709078474792,-1264,2559,4164,car,0 days 00:33:20.988000
2024-07-27 14:18:51.598,0 days 00:33:21.148000,0 days 00:00:02.210000,10485,268,7,100,False,9,car,156.5,0.022403851331001114,-1311,2629,4166,car,0 days 00:33:21.148000
2024-07-27 14:18:51.838,0 days 00:33:21.388000,0 days 00:00:02.450000,10553,270,7,100,False,9,car,174.5,0.024980652123065137,-1408,2776,4170,car,0 days 00:33:21.388000
2024-07-27 14:18:52.038,0 days 00:33:21.588000,0 days 00:00:02.650000,10016,266,7,0,True,9,car,189.27777777777777,0.027096173760994244,-1491,2901,4172,car,0 days 00:33:21.588000
