Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:09.322,0 days 00:52:38.872000,0 days 00:00:00.268000,10786,239,6,100,False,9,car,17.996666666666666,0.0025841501072600987,-553.7071286677258,1485.9030737773433,4140.960494890732,car,0 days 00:52:38.872000
2024-07-27 14:38:09.482,0 days 00:52:39.032000,0 days 00:00:00.428000,10885,244,6,100,False,9,car,28.841111111111108,0.004141309151951002,-634.7217621314431,1608.1270184150778,4143.132131962281,car,0 days 00:52:39.032000
2024-07-27 14:38:09.682,0 days 00:52:39.232000,0 days 00:00:00.628000,11113,248,6,100,False,9,car,42.61888888888889,0.006119666954632069,-696.4951169955834,1701.4951503078864,4145.052625799862,car,0 days 00:52:39.232000
2024-07-27 14:38:10.082,0 days 00:52:39.632000,0 days 00:00:01.028000,11429,256,6,100,False,9,car,71.06333333333333,0.010204018547263946,-835.2700712129885,1911.5507664553422,4150.809715193466,car,0 days 00:52:39.632000
2024-07-27 14:38:10.322,0 days 00:52:39.872000,0 days 00:00:01.268000,11656,260,6,100,False,9,car,88.39666666666666,0.012692920299023996,-930.2833058815579,2055.0966730670775,4154.314599385572,car,0 days 00:52:39.872000
2024-07-27 14:38:10.602,0 days 00:52:40.152000,0 days 00:00:01.548000,11357,266,6,100,False,9,car,109.08555555555554,0.01566364790272734,-1044.6395946749815,2227.222804434107,4157.930169613314,car,0 days 00:52:40.152000
2024-07-27 14:38:10.882,0 days 00:52:40.432000,0 days 00:00:01.828000,10598,271,7,100,False,9,car,130.16333333333333,0.018690216250861195,-1160.3192067626687,2402.3027359192424,4161.3674826262595,car,0 days 00:52:40.432000
2024-07-27 14:38:11.162,0 days 00:52:40.712000,0 days 00:00:02.108000,10744,274,7,100,False,9,car,151.47444444444443,0.02175028904565336,-1279.0246151965086,2580.7213413891063,4165.583554056235,car,0 days 00:52:40.712000
2024-07-27 14:38:11.402,0 days 00:52:40.952000,0 days 00:00:02.348000,10850,278,7,100,False,9,car,170.00777777777773,0.024411499380227564,-1396.0732646278154,2758.657285279969,4170.179473417348,car,0 days 00:52:40.952000
2024-07-27 14:38:11.642,0 days 00:52:41.192000,0 days 00:00:02.588000,11015,281,7,100,False,9,car,188.74111111111108,0.027101427811937466,-1482.9048434760743,2888.360958358124,4172.891127207297,car,0 days 00:52:41.192000
2024-07-27 14:38:12.002,0 days 00:52:41.552000,0 days 00:00:02.948000,11039,284,7,100,False,9,car,217.14111111111106,0.031179397605205855,-1639.3612047539184,3124.954705520622,4178.619135048146,car,0 days 00:52:41.552000
2024-07-27 14:38:12.282,0 days 00:52:41.832000,0 days 00:00:03.228000,10386,274,7,21,True,9,car,238.4522222222222,0.03423947039999802,-1758.0793902147748,3304.0258678839928,4184.206245357527,car,0 days 00:52:41.832000
2024-07-27 14:38:12.642,0 days 00:52:42.192000,0 days 00:00:03.588000,9927,228,7,0,True,9,car,261.2522222222222,0.03751333347346701,-1944.1332326412253,3585.185540361404,4195.48799722263,car,0 days 00:52:42.192000
2024-07-27 14:38:12.802,0 days 00:52:42.352000,0 days 00:00:03.748000,10548,217,6,0,True,9,car,270.89666666666665,0.038898183935343764,-1980.5797141121025,3640.412934973315,4198.591635183632,car,0 days 00:52:42.352000
2024-07-27 14:38:13.042,0 days 00:52:42.592000,0 days 00:00:03.988000,10873,189,6,0,True,9,car,283.4966666666666,0.04070742405489241,-2023.8080645598773,3706.629595151647,4201.884907662751,car,0 days 00:52:42.592000
2024-07-27 14:38:13.242,0 days 00:52:42.792000,0 days 00:00:04.188000,10508,173,4,0,True,9,car,293.1077777777777,0.042087488167246535,-2077.8349495337043,3790.509547395002,4205.33918546014,car,0 days 00:52:42.792000
2024-07-27 14:38:13.682,0 days 00:52:43.232000,0 days 00:00:04.628000,10558,146,3,0,True,9,car,310.9522222222222,0.044649780611686694,-2184.128694101765,3966.0339865996457,4214.565891008286,car,0 days 00:52:43.232000
2024-07-27 14:38:14.042,0 days 00:52:43.592000,0 days 00:00:04.988000,10410,122,3,0,True,9,car,323.1522222222222,0.04640158453696396,-2247.3794177607833,4080.6524848894564,4219.284573991388,car,0 days 00:52:43.592000
2024-07-27 14:38:14.522,0 days 00:52:44.072000,0 days 00:00:05.468000,8695,105,2,0,True,9,car,337.1522222222222,0.04841185133646247,-2303.671029232449,4253.568341689729,4223.482053127973,car,0 days 00:52:44.072000
2024-07-27 14:38:14.842,0 days 00:52:44.392000,0 days 00:00:05.788000,7697,90,2,0,True,9,car,345.1522222222222,0.04956057522189018,-2307.939941625127,4321.605702205772,4223.036825003391,car,0 days 00:52:44.392000
2024-07-27 14:38:15.082,0 days 00:52:44.632000,0 days 00:00:06.028000,7325,84,2,0,True,9,car,350.75222222222214,0.050364681941689575,-2310.8103458903106,4352.1565272943835,4221.707570534853,car,0 days 00:52:44.632000
2024-07-27 14:38:15.282,0 days 00:52:44.832000,0 days 00:00:06.228000,6877,80,2,0,True,9,car,355.1966666666666,0.05100286187803831,-2306.220890681267,4384.376651727092,4219.859911865466,car,0 days 00:52:44.832000
2024-07-27 14:38:15.522,0 days 00:52:45.072000,0 days 00:00:06.468000,6524,76,2,0,True,9,car,360.26333333333326,0.051730387005475865,-2277.678895111086,4457.9613230199075,4216.937728506021,car,0 days 00:52:45.072000
2024-07-27 14:38:15.722,0 days 00:52:45.272000,0 days 00:00:06.668000,6182,73,2,0,True,9,car,364.3188888888888,0.05231272619739408,-2260.4926165850416,4488.576934536801,4218.163492592346,car,0 days 00:52:45.272000
2024-07-27 14:38:15.962,0 days 00:52:45.512000,0 days 00:00:06.908000,5827,69,2,0,True,9,car,368.91888888888883,0.052973242431515015,-2238.5323175870835,4502.958598956937,4219.9603354861865,car,0 days 00:52:45.512000
2024-07-27 14:38:16.322,0 days 00:52:45.872000,0 days 00:00:07.268000,6195,65,2,15,False,9,car,375.41888888888883,0.053906580588425033,-2180.8724479746174,4537.731375886289,4217.816206753663,car,0 days 00:52:45.872000
2024-07-27 14:38:16.602,0 days 00:52:46.152000,0 days 00:00:07.548000,6520,68,2,27,False,9,car,380.7077777777777,0.054666014712680025,-2129.300991469444,4547.516822777914,4216.28684047907,car,0 days 00:52:46.152000
2024-07-27 14:38:17.002,0 days 00:52:46.552000,0 days 00:00:07.948000,6733,72,2,32,False,9,car,388.7077777777777,0.05581473859810774,-2050.74644720283,4542.6363062794835,4212.875876369421,car,0 days 00:52:46.552000
2024-07-27 14:38:17.242,0 days 00:52:46.792000,0 days 00:00:08.188000,7698,77,2,41,False,9,car,393.84111111111105,0.056551836424590524,-2000.4402462799776,4532.3715242004455,4209.867868007873,car,0 days 00:52:46.792000
2024-07-27 14:38:17.442,0 days 00:52:46.992000,0 days 00:00:08.388000,7910,82,2,46,False,9,car,398.3966666666666,0.05720597085934798,-1957.670157493184,4520.492915638773,4208.064642540783,car,0 days 00:52:46.992000
2024-07-27 14:38:17.722,0 days 00:52:47.272000,0 days 00:00:08.668000,8149,84,2,53,False,9,car,404.9299999999999,0.05814409536578061,-1883.2528748920422,4495.784684114673,4205.153121126139,car,0 days 00:52:47.272000
2024-07-27 14:38:18.042,0 days 00:52:47.592000,0 days 00:00:08.988000,7459,99,3,58,False,9,car,413.7299999999999,0.05940769163975109,-1777.23319681153,4452.655225465782,4198.737174341854,car,0 days 00:52:47.592000
2024-07-27 14:38:18.202,0 days 00:52:47.752000,0 days 00:00:09.148000,7960,102,3,67,False,9,car,418.26333333333326,0.060058635174826805,-1737.5801115729055,4434.930649049232,4195.841896079891,car,0 days 00:52:47.752000
