Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:54:34.046,0 days 01:09:03.596000,0 days 00:00:00.047000,7184,80,2,77,False,9,car,1.0444444444444447,0.00015155024208942004,-293,1310,4095,car,0 days 01:09:03.596000
2024-07-27 14:54:34.406,0 days 01:09:03.956000,0 days 00:00:00.407000,7195,80,2,80,False,9,car,9.044444444444444,0.0013123606070296584,-330,1371,4096,car,0 days 01:09:03.956000
2024-07-27 14:54:34.686,0 days 01:09:04.236000,0 days 00:00:00.687000,7173,80,2,81,False,9,car,15.26666666666667,0.0022152131130942884,-363,1423,4095,car,0 days 01:09:04.236000
2024-07-27 14:54:34.965,0 days 01:09:04.515000,0 days 00:00:00.966000,7188,80,2,82,False,9,car,21.46666666666667,0.003114841145922973,-395,1473,4095,car,0 days 01:09:04.515000
2024-07-27 14:54:35.245,0 days 01:09:04.795000,0 days 00:00:01.246000,7168,80,2,82,False,9,car,27.68888888888889,0.004017693651987603,-433,1534,4096,car,0 days 01:09:04.795000
2024-07-27 14:54:35.525,0 days 01:09:05.075000,0 days 00:00:01.526000,7183,80,2,82,False,9,car,33.91111111111111,0.004920546158052232,-459,1576,4095,car,0 days 01:09:05.075000
2024-07-27 14:54:35.805,0 days 01:09:05.355000,0 days 00:00:01.806000,7160,80,2,83,False,9,car,40.13333333333333,0.005823398664116863,-486,1620,4096,car,0 days 01:09:05.355000
2024-07-27 14:54:36.045,0 days 01:09:05.595000,0 days 00:00:02.046000,7150,80,2,83,False,9,car,45.46666666666666,0.0065972722407436875,-514,1665,4095,car,0 days 01:09:05.595000
2024-07-27 14:54:36.205,0 days 01:09:05.755000,0 days 00:00:02.206000,7171,80,2,83,False,9,car,49.02222222222222,0.007113187958494904,-533,1695,4095,car,0 days 01:09:05.755000
2024-07-27 14:54:36.445,0 days 01:09:05.995000,0 days 00:00:02.446000,7188,80,2,82,False,9,car,54.355555555555554,0.00788706153512173,-561,1740,4096,car,0 days 01:09:05.995000
2024-07-27 14:54:36.726,0 days 01:09:06.276000,0 days 00:00:02.727000,7180,80,2,82,False,9,car,60.599999999999994,0.008793138514422304,-594,1793,4096,car,0 days 01:09:06.276000
2024-07-27 14:54:37.085,0 days 01:09:06.635000,0 days 00:00:03.086000,7174,80,2,83,False,9,car,68.57777777777777,0.009950724406126597,-636,1860,4096,car,0 days 01:09:06.635000
2024-07-27 14:54:37.285,0 days 01:09:06.835000,0 days 00:00:03.286000,7171,80,2,83,False,9,car,73.02222222222221,0.010595619053315618,-662,1902,4096,car,0 days 01:09:06.835000
2024-07-27 14:54:37.605,0 days 01:09:07.155000,0 days 00:00:03.606000,7181,80,2,82,False,9,car,80.13333333333333,0.011627450488818053,-713,1984,4096,car,0 days 01:09:07.155000
2024-07-27 14:54:37.845,0 days 01:09:07.395000,0 days 00:00:03.846000,7191,80,2,82,False,9,car,85.46666666666667,0.01240132406544488,-738,2023,4096,car,0 days 01:09:07.395000
2024-07-27 14:54:38.005,0 days 01:09:07.555000,0 days 00:00:04.006000,7159,80,2,80,False,9,car,89.02222222222223,0.012917239783196097,-751,2043,4095,car,0 days 01:09:07.555000
2024-07-27 14:54:38.245,0 days 01:09:07.795000,0 days 00:00:04.246000,7171,80,2,78,False,9,car,94.35555555555557,0.013691113359822924,-771,2076,4096,car,0 days 01:09:07.795000
2024-07-27 14:54:38.606,0 days 01:09:08.156000,0 days 00:00:04.607000,7093,77,2,0,True,9,car,102.07694444444445,0.014811496891567499,-814,2146,4095,car,0 days 01:09:08.156000
2024-07-27 14:54:38.926,0 days 01:09:08.476000,0 days 00:00:04.927000,6163,72,2,0,True,9,car,108.47694444444444,0.01574014518351969,-848,2197,4096,car,0 days 01:09:08.476000
2024-07-27 14:54:39.365,0 days 01:09:08.915000,0 days 00:00:05.366000,7407,61,1,0,True,9,car,115.91555555555556,0.016819497293336864,-900,2283,4095,car,0 days 01:09:08.915000
2024-07-27 14:54:39.645,0 days 01:09:09.195000,0 days 00:00:05.646000,6444,57,1,0,True,9,car,120.3488888888889,0.017462779703907916,-918,2312,4095,car,0 days 01:09:09.195000
2024-07-27 14:54:39.846,0 days 01:09:09.396000,0 days 00:00:05.847000,5401,54,1,0,True,9,car,123.36388888888891,0.017900260110194768,-931,2333,4096,car,0 days 01:09:09.396000
2024-07-27 14:54:40.086,0 days 01:09:09.636000,0 days 00:00:06.087000,4491,50,1,0,True,9,car,126.69722222222224,0.018383931095586534,-949,2362,4096,car,0 days 01:09:09.636000
2024-07-27 14:54:40.406,0 days 01:09:09.956000,0 days 00:00:06.407000,4484,46,1,0,True,9,car,130.78611111111113,0.018977234171000435,-976,2404,4096,car,0 days 01:09:09.956000
2024-07-27 14:54:40.566,0 days 01:09:10.116000,0 days 00:00:06.567000,4451,42,1,0,True,9,car,132.6527777777778,0.019248089922819824,-987,2421,4095,car,0 days 01:09:10.116000
2024-07-27 14:54:40.886,0 days 01:09:10.436000,0 days 00:00:06.887000,3963,37,1,0,True,9,car,135.9416666666667,0.0197253119617397,-1001,2445,4095,car,0 days 01:09:10.436000
2024-07-27 14:54:41.086,0 days 01:09:10.636000,0 days 00:00:07.087000,3748,33,1,0,True,9,car,137.77500000000003,0.019991331003705173,-1011,2462,4096,car,0 days 01:09:10.636000
2024-07-27 14:54:41.525,0 days 01:09:11.075000,0 days 00:00:07.526000,3912,28,1,0,True,9,car,141.1894444444445,0.02048677131640814,-1036,2500,4096,car,0 days 01:09:11.075000
2024-07-27 14:54:41.685,0 days 01:09:11.235000,0 days 00:00:07.686000,3886,25,1,0,True,9,car,142.3005555555556,0.020647994978205395,-1043,2512,4096,car,0 days 01:09:11.235000
2024-07-27 14:54:42.005,0 days 01:09:11.555000,0 days 00:00:08.006000,3839,22,1,0,True,9,car,144.25611111111115,0.020931748622968562,-1048,2521,4096,car,0 days 01:09:11.555000
2024-07-27 14:54:42.325,0 days 01:09:11.875000,0 days 00:00:08.326000,3880,17,1,0,True,9,car,145.76722222222227,0.021151012803012834,-1061,2540,4096,car,0 days 01:09:11.875000
2024-07-27 14:54:42.645,0 days 01:09:12.195000,0 days 00:00:08.646000,3927,12,1,0,True,9,car,146.83388888888894,0.0213057875183382,-1066,2549,4095,car,0 days 01:09:12.195000
2024-07-27 14:54:43.445,0 days 01:09:12.995000,0 days 00:00:09.446000,3511,0,0,0,True,9,car,146.83388888888894,0.0213057875183382,-1074,2561,4096,car,0 days 01:09:12.995000
2024-07-27 14:54:43.645,0 days 01:09:13.195000,0 days 00:00:09.646000,3119,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1074,2561,4096,car,0 days 01:09:13.195000
2024-07-27 14:54:43.965,0 days 01:09:13.515000,0 days 00:00:09.966000,3539,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1074,2561,4095,car,0 days 01:09:13.515000
2024-07-27 14:54:44.205,0 days 01:09:13.755000,0 days 00:00:10.206000,3717,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1074,2561,4095,car,0 days 01:09:13.755000
2024-07-27 14:54:44.485,0 days 01:09:14.035000,0 days 00:00:10.486000,3730,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1073,2560,4096,car,0 days 01:09:14.035000
2024-07-27 14:54:44.725,0 days 01:09:14.275000,0 days 00:00:10.726000,3713,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1073,2560,4095,car,0 days 01:09:14.275000
2024-07-27 14:54:44.965,0 days 01:09:14.515000,0 days 00:00:10.966000,3559,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1074,2561,4095,car,0 days 01:09:14.515000
2024-07-27 14:54:45.325,0 days 01:09:14.875000,0 days 00:00:11.326000,3492,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1074,2561,4096,car,0 days 01:09:14.875000
2024-07-27 14:54:45.566,0 days 01:09:15.116000,0 days 00:00:11.567000,3517,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1074,2561,4095,car,0 days 01:09:15.116000
2024-07-27 14:54:45.726,0 days 01:09:15.276000,0 days 00:00:11.727000,3453,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1073,2560,4095,car,0 days 01:09:15.276000
2024-07-27 14:54:46.006,0 days 01:09:15.556000,0 days 00:00:12.007000,3393,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1073,2560,4096,car,0 days 01:09:15.556000
2024-07-27 14:54:46.286,0 days 01:09:15.836000,0 days 00:00:12.287000,2852,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1074,2561,4096,car,0 days 01:09:15.836000
2024-07-27 14:54:46.686,0 days 01:09:16.236000,0 days 00:00:12.687000,897,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1073,2560,4096,car,0 days 01:09:16.236000
2024-07-27 14:54:46.846,0 days 01:09:16.396000,0 days 00:00:12.847000,197,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1073,2560,4096,car,0 days 01:09:16.396000
2024-07-27 14:54:47.005,0 days 01:09:16.555000,0 days 00:00:13.006000,0,0,0,0,False,9,car,146.83388888888894,0.0213057875183382,-1074,2561,4096,car,0 days 01:09:16.555000
2024-07-27 14:54:47.246,0 days 01:09:16.796000,0 days 00:00:13.247000,0,4,0,0,False,9,car,147.10166666666672,0.021344642420831336,-1073,2560,4096,car,0 days 01:09:16.796000
2024-07-27 14:54:47.686,0 days 01:09:17.236000,0 days 00:00:13.687000,0,0,0,0,False,9,car,147.10166666666672,0.021344642420831336,-1074,2562,4095,car,0 days 01:09:17.236000
2024-07-27 14:54:47.966,0 days 01:09:17.516000,0 days 00:00:13.967000,0,0,0,0,False,9,car,147.10166666666672,0.021344642420831336,-1075,2563,4096,car,0 days 01:09:17.516000
2024-07-27 14:54:48.205,0 days 01:09:17.755000,0 days 00:00:14.206000,0,0,0,0,False,9,car,147.10166666666672,0.021344642420831336,-1075,2564,4096,car,0 days 01:09:17.755000
2024-07-27 14:54:48.365,0 days 01:09:17.915000,0 days 00:00:14.366000,0,4,0,0,False,9,car,147.2794444444445,0.021370438206718897,-1075,2564,4095,car,0 days 01:09:17.915000
2024-07-27 14:54:48.645,0 days 01:09:18.195000,0 days 00:00:14.646000,0,0,0,0,False,9,car,147.2794444444445,0.021370438206718897,-1075,2564,4096,car,0 days 01:09:18.195000
2024-07-27 14:54:48.845,0 days 01:09:18.395000,0 days 00:00:14.846000,0,0,0,0,False,9,car,147.2794444444445,0.021370438206718897,-1076,2565,4096,car,0 days 01:09:18.395000
