Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:59:58.926,0 days 01:14:28.476000,0 days 00:00:00.215000,10416,226,6,100,False,9,car,13.643055555555556,0.001980032212662918,-532.0985170005413,1454.061142131145,4140.04102494924,car,0 days 01:14:28.476000
2024-07-27 14:59:59.286,0 days 01:14:28.836000,0 days 00:00:00.575000,10768,239,6,100,False,9,car,37.543055555555554,0.005448666470578371,-662.0889835880705,1649.3084008339415,4144.2980353365365,car,0 days 01:14:28.836000
2024-07-27 14:59:59.726,0 days 01:14:29.276000,0 days 00:00:01.015000,10049,248,6,100,False,9,car,67.85416666666666,0.009847752595912333,-826.4341514700704,1898.5697951144211,4149.704528025354,car,0 days 01:14:29.276000
2024-07-27 15:00:00.046,0 days 01:14:29.596000,0 days 00:00:01.335000,9962,254,7,100,False,9,car,90.43194444444444,0.013124491234724143,-951.3400306535259,2086.3994938255396,4154.48275936563,car,0 days 01:14:29.596000
2024-07-27 15:00:00.246,0 days 01:14:29.796000,0 days 00:00:01.535000,10002,256,7,100,False,9,car,104.65416666666665,0.01518857856625914,-1029.4887963849508,2204.8143098222504,4157.2151984819675,car,0 days 01:14:29.796000
2024-07-27 15:00:00.486,0 days 01:14:30.036000,0 days 00:00:01.775000,10054,257,7,100,False,9,car,121.7875,0.017675158773467706,-1159.6623019673311,2400.784550743018,4161.924233495203,car,0 days 01:14:30.036000
2024-07-27 15:00:00.726,0 days 01:14:30.276000,0 days 00:00:02.015000,10170,259,7,100,False,9,car,139.05416666666667,0.020181089799409416,-1240.1102792951986,2522.4834048093485,4164.824842239382,car,0 days 01:14:30.276000
2024-07-27 15:00:01.046,0 days 01:14:30.596000,0 days 00:00:02.335000,9905,258,7,0,True,9,car,161.9875,0.023509430621509602,-1336.5016982685254,2668.295371578796,4167.881008326321,car,0 days 01:14:30.596000
2024-07-27 15:00:01.207,0 days 01:14:30.757000,0 days 00:00:02.496000,9649,251,7,0,True,9,car,173.2127777777778,0.025138567987811573,-1404.182658531415,2770.142425301413,4170.038589674855,car,0 days 01:14:30.757000
2024-07-27 15:00:01.487,0 days 01:14:31.037000,0 days 00:00:02.776000,9092,237,7,0,True,9,car,191.6461111111111,0.027813818677668255,-1529.151327433108,2958.1939785657523,4174.659012543857,car,0 days 01:14:31.037000
2024-07-27 15:00:01.766,0 days 01:14:31.316000,0 days 00:00:03.055000,9211,221,7,0,True,9,car,208.77361111111114,0.030299552286557254,-1639.2864455358435,3124.6851755045927,4178.829157078838,car,0 days 01:14:31.316000
2024-07-27 15:00:01.927,0 days 01:14:31.477000,0 days 00:00:03.216000,9126,215,6,0,True,9,car,218.3888888888889,0.03169502851665655,-1690.1442315948232,3202.096835485548,4180.658077647166,car,0 days 01:14:31.477000
