Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:35:44.082,0 days 00:50:13.632000,0 days 00:00:00.198000,7163,80,2,72,False,9,car,4.4,0.0006369412152717757,-292,1309,4096,car,0 days 00:50:13.632000
2024-07-27 14:35:44.322,0 days 00:50:13.872000,0 days 00:00:00.438000,7179,80,2,73,False,9,car,9.733333333333334,0.0014089911731769585,-320,1354,4096,car,0 days 00:50:13.872000
2024-07-27 14:35:44.602,0 days 00:50:14.152000,0 days 00:00:00.718000,7165,80,2,73,False,9,car,15.955555555555556,0.0023097161240663382,-357,1412,4096,car,0 days 00:50:14.152000
2024-07-27 14:35:44.922,0 days 00:50:14.472000,0 days 00:00:01.038000,7161,80,2,73,False,9,car,23.06666666666667,0.0033391160679399155,-389,1465,4096,car,0 days 00:50:14.472000
2024-07-27 14:35:45.082,0 days 00:50:14.632000,0 days 00:00:01.198000,7161,80,2,74,False,9,car,26.622222222222224,0.0038538160398767034,-409,1495,4096,car,0 days 00:50:14.632000
2024-07-27 14:35:45.522,0 days 00:50:15.072000,0 days 00:00:01.638000,7188,80,2,75,False,9,car,36.4,0.005269240962702871,-457,1573,4095,car,0 days 00:50:15.072000
2024-07-27 14:35:45.921,0 days 00:50:15.471000,0 days 00:00:02.037000,7165,80,2,82,False,9,car,45.266666666666666,0.0065527740177202375,-512,1662,4095,car,0 days 00:50:15.471000
2024-07-27 14:35:46.081,0 days 00:50:15.631000,0 days 00:00:02.197000,7165,80,2,81,False,9,car,48.82222222222222,0.007067473989657026,-525,1683,4095,car,0 days 00:50:15.631000
2024-07-27 14:35:46.241,0 days 00:50:15.791000,0 days 00:00:02.357000,7164,80,2,80,False,9,car,52.37777777777778,0.007582173961593814,-551,1725,4095,car,0 days 00:50:15.791000
2024-07-27 14:35:46.521,0 days 00:50:16.071000,0 days 00:00:02.637000,7172,80,2,80,False,9,car,58.599999999999994,0.008482898912483194,-585,1779,4095,car,0 days 00:50:16.071000
2024-07-27 14:35:46.721,0 days 00:50:16.271000,0 days 00:00:02.837000,7171,80,2,80,False,9,car,63.044444444444444,0.00912627387740418,-599,1802,4096,car,0 days 00:50:16.271000
2024-07-27 14:35:46.961,0 days 00:50:16.511000,0 days 00:00:03.077000,7164,80,2,80,False,9,car,68.37777777777777,0.00989832383530936,-628,1849,4095,car,0 days 00:50:16.511000
2024-07-27 14:35:47.441,0 days 00:50:16.991000,0 days 00:00:03.557000,7191,80,2,80,False,9,car,79.04444444444444,0.011442423751119726,-685,1939,4096,car,0 days 00:50:16.991000
2024-07-27 14:35:47.681,0 days 00:50:17.231000,0 days 00:00:03.797000,7171,80,2,80,False,9,car,84.37777777777778,0.01221447370902491,-726,2003,4096,car,0 days 00:50:17.231000
2024-07-27 14:35:47.881,0 days 00:50:17.431000,0 days 00:00:03.997000,7159,80,2,80,False,9,car,88.82222222222222,0.012857848673945895,-742,2029,4095,car,0 days 00:50:17.431000
2024-07-27 14:35:48.121,0 days 00:50:17.671000,0 days 00:00:04.237000,7158,80,2,79,False,9,car,94.15555555555557,0.01362989863185108,-766,2068,4096,car,0 days 00:50:17.671000
2024-07-27 14:35:48.361,0 days 00:50:17.911000,0 days 00:00:04.477000,7157,80,2,37,False,9,car,99.48888888888891,0.014401948589756264,-805,2132,4096,car,0 days 00:50:17.911000
2024-07-27 14:35:48.641,0 days 00:50:18.191000,0 days 00:00:04.757000,6466,74,2,0,True,9,car,105.24444444444445,0.015235119169328938,-831,2172,4096,car,0 days 00:50:18.191000
2024-07-27 14:35:49.081,0 days 00:50:18.631000,0 days 00:00:05.197000,7803,66,1,0,True,9,car,113.31111111111113,0.01640284473066053,-882,2254,4096,car,0 days 00:50:18.631000
2024-07-27 14:35:49.282,0 days 00:50:18.832000,0 days 00:00:05.398000,7195,61,1,0,True,9,car,116.71694444444447,0.01689587100846654,-902,2286,4096,car,0 days 00:50:18.832000
2024-07-27 14:35:49.482,0 days 00:50:19.032000,0 days 00:00:05.598000,5795,57,1,0,True,9,car,119.88361111111114,0.017354275670972745,-915,2307,4096,car,0 days 00:50:19.032000
2024-07-27 14:35:49.642,0 days 00:50:19.192000,0 days 00:00:05.758000,4675,52,1,0,True,9,car,122.19472222222225,0.017688830652731656,-923,2320,4096,car,0 days 00:50:19.192000
2024-07-27 14:35:49.882,0 days 00:50:19.432000,0 days 00:00:05.998000,4606,51,1,0,True,9,car,125.59472222222226,0.018181012500896213,-936,2340,4096,car,0 days 00:50:19.432000
2024-07-27 14:35:50.282,0 days 00:50:19.832000,0 days 00:00:06.398000,4236,45,1,0,True,9,car,130.59472222222226,0.01890480933643232,-968,2392,4095,car,0 days 00:50:19.832000
2024-07-27 14:35:50.482,0 days 00:50:20.032000,0 days 00:00:06.598000,3912,42,1,0,True,9,car,132.9280555555556,0.01924258119301584,-976,2404,4095,car,0 days 00:50:20.032000
2024-07-27 14:35:50.642,0 days 00:50:20.192000,0 days 00:00:06.758000,3532,39,1,0,True,9,car,134.66138888888895,0.019493497429335028,-985,2418,4095,car,0 days 00:50:20.192000
2024-07-27 14:35:50.842,0 days 00:50:20.392000,0 days 00:00:06.958000,4046,35,1,0,True,9,car,136.6058333333334,0.01977497397648796,-999,2441,4096,car,0 days 00:50:20.392000
2024-07-27 14:35:51.282,0 days 00:50:20.832000,0 days 00:00:07.398000,4168,28,1,0,True,9,car,140.02805555555562,0.020270372699477117,-1016,2470,4096,car,0 days 00:50:20.832000
2024-07-27 14:35:51.522,0 days 00:50:21.072000,0 days 00:00:07.638000,4167,24,1,0,True,9,car,141.62805555555562,0.02050198768684867,-1029,2491,4096,car,0 days 00:50:21.072000
2024-07-27 14:35:51.762,0 days 00:50:21.312000,0 days 00:00:07.878000,4008,19,1,0,True,9,car,142.8947222222223,0.020685349551851154,-1033,2495,4095,car,0 days 00:50:21.312000
2024-07-27 14:35:52.042,0 days 00:50:21.592000,0 days 00:00:08.158000,3824,13,1,0,True,9,car,143.90583333333342,0.02083171735637068,-1038,2504,4096,car,0 days 00:50:21.592000
2024-07-27 14:35:52.362,0 days 00:50:21.912000,0 days 00:00:08.478000,3958,9,1,0,True,9,car,144.70583333333343,0.020947524850056458,-1042,2512,4095,car,0 days 00:50:21.912000
2024-07-27 14:35:52.521,0 days 00:50:22.071000,0 days 00:00:08.637000,4089,8,1,0,True,9,car,145.05916666666675,0.020998673159767677,-1044,2515,4095,car,0 days 00:50:22.071000
