Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:58:03.806,0 days 01:12:33.356000,0 days 00:00:00.053000,10537,233,6,100,False,9,car,4.025833333333331,0.0005770448661640522,-488,1387,4138,car,0 days 01:12:33.356000
2024-07-27 14:58:04.285,0 days 01:12:33.835000,0 days 00:00:00.532000,10911,245,6,100,False,9,car,36.62444444444444,0.005249583351548886,-661,1648,4144,car,0 days 01:12:33.835000
2024-07-27 14:58:04.566,0 days 01:12:34.116000,0 days 00:00:00.813000,11211,251,6,100,False,9,car,56.21638888888888,0.008057804662210363,-794,1849,4149,car,0 days 01:12:34.116000
2024-07-27 14:58:04.846,0 days 01:12:34.396000,0 days 00:00:01.093000,11451,257,6,100,False,9,car,76.20527777777777,0.01092292220648451,-932,2057,4153,car,0 days 01:12:34.396000
2024-07-27 14:58:05.126,0 days 01:12:34.676000,0 days 00:00:01.373000,11688,260,6,100,False,9,car,96.42749999999998,0.013821484702637343,-1024,2196,4157,car,0 days 01:12:34.676000
2024-07-27 14:58:05.286,0 days 01:12:34.836000,0 days 00:00:01.533000,11268,262,6,100,False,9,car,108.07194444444441,0.015490547063059412,-1064,2257,4158,car,0 days 01:12:34.836000
2024-07-27 14:58:05.486,0 days 01:12:35.036000,0 days 00:00:01.733000,10380,267,7,100,False,9,car,122.90527777777775,0.0176166904324902,-1136,2365,4160,car,0 days 01:12:35.036000
2024-07-27 14:58:05.686,0 days 01:12:35.236000,0 days 00:00:01.933000,10555,270,7,100,False,9,car,137.90527777777774,0.019766723053262908,-1263,2557,4164,car,0 days 01:12:35.236000
2024-07-27 14:58:05.926,0 days 01:12:35.476000,0 days 00:00:02.173000,10718,273,7,100,False,9,car,156.10527777777773,0.022375429299800458,-1330,2658,4167,car,0 days 01:12:35.476000
2024-07-27 14:58:06.126,0 days 01:12:35.676000,0 days 00:00:02.373000,10802,275,7,100,False,9,car,171.38305555555553,0.024565277339476364,-1416,2790,4170,car,0 days 01:12:35.676000
2024-07-27 14:58:06.366,0 days 01:12:35.916000,0 days 00:00:02.613000,10883,279,7,100,False,9,car,189.98305555555552,0.02723131778923452,-1562,3009,4175,car,0 days 01:12:35.916000
2024-07-27 14:58:06.566,0 days 01:12:36.116000,0 days 00:00:02.813000,10969,281,7,100,False,9,car,205.59416666666664,0.029468944331594263,-1603,3070,4177,car,0 days 01:12:36.116000
2024-07-27 14:58:06.766,0 days 01:12:36.316000,0 days 00:00:03.013000,10927,282,7,100,False,9,car,221.2608333333333,0.031714533957734645,-1688,3198,4181,car,0 days 01:12:36.316000
2024-07-27 14:58:07.206,0 days 01:12:36.756000,0 days 00:00:03.453000,9761,247,7,0,True,9,car,251.4497222222222,0.03604167368413423,-1916,3544,4193,car,0 days 01:12:36.756000
2024-07-27 14:58:07.406,0 days 01:12:36.956000,0 days 00:00:03.653000,10415,223,7,0,True,9,car,263.8386111111111,0.03781744136721688,-1970,3624,4197,car,0 days 01:12:36.956000
2024-07-27 14:58:07.606,0 days 01:12:37.156000,0 days 00:00:03.853000,10500,203,7,0,True,9,car,275.1163888888889,0.03943394737468673,-1998,3667,4199,car,0 days 01:12:37.156000
2024-07-27 14:58:07.846,0 days 01:12:37.396000,0 days 00:00:04.093000,10432,186,6,0,True,9,car,287.51638888888886,0.0412113076745255,-2052,3751,4203,car,0 days 01:12:37.396000
2024-07-27 14:58:08.126,0 days 01:12:37.676000,0 days 00:00:04.373000,10913,162,4,0,True,9,car,300.1163888888889,0.04301733507597458,-2121,3859,4209,car,0 days 01:12:37.676000
2024-07-27 14:58:08.326,0 days 01:12:37.876000,0 days 00:00:04.573000,10217,155,3,0,True,9,car,308.7275,0.04425161306197373,-2170,3940,4213,car,0 days 01:12:37.876000
2024-07-27 14:58:08.606,0 days 01:12:38.156000,0 days 00:00:04.853000,8689,131,3,0,True,9,car,318.9163888888889,0.04571204262734303,-2223,4036,4217,car,0 days 01:12:38.156000
2024-07-27 14:58:08.846,0 days 01:12:38.396000,0 days 00:00:05.093000,8469,114,3,0,True,9,car,326.5163888888889,0.04680139248853454,-2251,4095,4219,car,0 days 01:12:38.396000
2024-07-27 14:58:09.206,0 days 01:12:38.756000,0 days 00:00:05.453000,9182,104,2,0,True,9,car,336.91638888888895,0.04829208177227029,-2289,4197,4222,car,0 days 01:12:38.756000
2024-07-27 14:58:09.407,0 days 01:12:38.957000,0 days 00:00:05.654000,8202,97,2,0,True,9,car,342.33222222222224,0.04906836299462594,-2303,4274,4222,car,0 days 01:12:38.957000
2024-07-27 14:58:09.847,0 days 01:12:39.397000,0 days 00:00:06.094000,7507,85,2,0,True,9,car,352.72111111111116,0.05055745966160556,-2307,4343,4221,car,0 days 01:12:39.397000
2024-07-27 14:58:10.046,0 days 01:12:39.596000,0 days 00:00:06.293000,7056,80,2,0,True,9,car,357.1433333333334,0.051191321130544476,-2304,4388,4218,car,0 days 01:12:39.596000
2024-07-27 14:58:10.285,0 days 01:12:39.835000,0 days 00:00:06.532000,6725,77,2,0,True,9,car,362.2552777777778,0.05192404428462003,-2271,4468,4217,car,0 days 01:12:39.835000
2024-07-27 14:58:10.446,0 days 01:12:39.996000,0 days 00:00:06.693000,6315,74,2,0,True,9,car,365.5647222222222,0.052398405185432734,-2254,4495,4218,car,0 days 01:12:39.996000
2024-07-27 14:58:10.646,0 days 01:12:40.196000,0 days 00:00:06.893000,5969,70,2,0,True,9,car,369.4536111111111,0.05295582105007751,-2240,4502,4220,car,0 days 01:12:40.196000
2024-07-27 14:58:10.845,0 days 01:12:40.395000,0 days 00:00:07.092000,5923,69,2,0,False,9,car,373.2677777777778,0.05350252656703733,-2210,4522,4218,car,0 days 01:12:40.395000
2024-07-27 14:58:11.166,0 days 01:12:40.716000,0 days 00:00:07.413000,6278,66,2,17,False,9,car,379.15277777777777,0.054346056031920484,-2159,4543,4217,car,0 days 01:12:40.716000
2024-07-27 14:58:11.526,0 days 01:12:41.076000,0 days 00:00:07.773000,6906,69,2,28,False,9,car,386.05277777777775,0.055335071037475925,-2064,4544,4213,car,0 days 01:12:41.076000
