Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:05:39.075,0 days 00:20:08.625000,0 days 00:00:00.174000,10473,234,6,100,False,9,car,11.420000000000003,0.0016418258899393583,-508,1417,4139,car,0 days 00:20:08.625000
2024-07-27 14:05:39.275,0 days 00:20:08.825000,0 days 00:00:00.374000,10691,239,6,100,False,9,car,24.69777777777778,0.0035507400157201835,-575,1519,4141,car,0 days 00:20:08.825000
2024-07-27 14:05:39.595,0 days 00:20:09.145000,0 days 00:00:00.694000,11038,245,6,100,False,9,car,46.47555555555556,0.006681678665536433,-719,1736,4147,car,0 days 00:20:09.145000
2024-07-27 14:05:39.795,0 days 00:20:09.345000,0 days 00:00:00.894000,11117,250,6,100,False,9,car,60.36444444444445,0.008678450763633532,-783,1831,4148,car,0 days 00:20:09.345000
2024-07-27 14:05:40.236,0 days 00:20:09.786000,0 days 00:00:01.335000,11432,258,6,100,False,9,car,91.96944444444445,0.013222225479179363,-979,2129,4155,car,0 days 00:20:09.786000
2024-07-27 14:05:40.556,0 days 00:20:10.106000,0 days 00:00:01.655000,11643,262,6,100,False,9,car,115.25833333333334,0.016570412933268577,-1074,2270,4158,car,0 days 00:20:10.106000
2024-07-27 14:05:40.756,0 days 00:20:10.306000,0 days 00:00:01.855000,11716,263,6,100,False,9,car,129.86944444444444,0.018671017180466723,-1151,2389,4161,car,0 days 00:20:10.306000
2024-07-27 14:05:40.956,0 days 00:20:10.506000,0 days 00:00:02.055000,10596,265,7,100,False,9,car,144.59166666666667,0.020787595604449646,-1239,2522,4164,car,0 days 00:20:10.506000
2024-07-27 14:05:41.156,0 days 00:20:10.706000,0 days 00:00:02.255000,10475,267,7,100,False,9,car,159.42499999999998,0.022920148205217344,-1314,2634,4166,car,0 days 00:20:10.706000
2024-07-27 14:05:41.476,0 days 00:20:11.026000,0 days 00:00:02.575000,10534,270,7,100,False,9,car,183.425,0.026370570390729133,-1448,2837,4171,car,0 days 00:20:11.026000
2024-07-27 14:05:41.636,0 days 00:20:11.186000,0 days 00:00:02.735000,10584,272,7,100,False,9,car,195.51388888888889,0.028108560824912844,-1514,2936,4174,car,0 days 00:20:11.186000
2024-07-27 14:05:41.796,0 days 00:20:11.346000,0 days 00:00:02.895000,10584,272,7,100,False,9,car,207.6027777777778,0.029846551259096563,-1582,3038,4176,car,0 days 00:20:11.346000
2024-07-27 14:05:42.036,0 days 00:20:11.586000,0 days 00:00:03.135000,10372,269,7,100,True,9,car,225.5361111111111,0.03242478339215953,-1680,3186,4179,car,0 days 00:20:11.586000
2024-07-27 14:05:42.196,0 days 00:20:11.746000,0 days 00:00:03.295000,10176,259,7,0,True,9,car,237.04722222222222,0.03407970810706241,-1772,3326,4184,car,0 days 00:20:11.746000
2024-07-27 14:05:42.356,0 days 00:20:11.906000,0 days 00:00:03.455000,9127,239,7,0,True,9,car,247.66944444444445,0.035606839407687066,-1859,3456,4188,car,0 days 00:20:11.906000
2024-07-27 14:05:42.595,0 days 00:20:12.145000,0 days 00:00:03.694000,9528,220,6,0,True,9,car,262.275,0.037706644946045975,-1941,3580,4194,car,0 days 00:20:12.145000
2024-07-27 14:05:42.875,0 days 00:20:12.425000,0 days 00:00:03.974000,10606,194,5,0,True,9,car,277.3638888888889,0.03987593815341866,-2002,3673,4200,car,0 days 00:20:12.425000
2024-07-27 14:05:43.355,0 days 00:20:12.905000,0 days 00:00:04.454000,10995,158,4,0,True,9,car,298.43055555555554,0.04290464207181234,-2125,3865,4209,car,0 days 00:20:12.905000
