Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:42:25.043,0 days 00:56:54.593000,0 days 00:00:00.224000,7143,80,2,74,False,9,car,4.977777777777777,0.0007220365556793335,-310,1337,4099,car,0 days 00:56:54.593000
2024-07-27 14:42:25.243,0 days 00:56:54.793000,0 days 00:00:00.424000,7147,80,2,74,False,9,car,9.42222222222222,0.0013667120518215956,-324,1361,4098,car,0 days 00:56:54.793000
2024-07-27 14:42:25.403,0 days 00:56:54.953000,0 days 00:00:00.584000,7169,80,2,75,False,9,car,12.977777777777776,0.0018824524487354053,-337,1382,4099,car,0 days 00:56:54.953000
2024-07-27 14:42:25.603,0 days 00:56:55.153000,0 days 00:00:00.784000,7174,80,2,76,False,9,car,17.42222222222222,0.0025271279448776675,-371,1436,4098,car,0 days 00:56:55.153000
2024-07-27 14:42:25.923,0 days 00:56:55.473000,0 days 00:00:01.104000,7133,80,2,76,False,9,car,24.53333333333333,0.003558608738705287,-404,1488,4099,car,0 days 00:56:55.473000
2024-07-27 14:42:26.243,0 days 00:56:55.793000,0 days 00:00:01.424000,7145,80,2,76,False,9,car,31.64444444444444,0.004590089532532906,-435,1538,4099,car,0 days 00:56:55.793000
2024-07-27 14:42:26.443,0 days 00:56:55.993000,0 days 00:00:01.624000,7158,80,2,76,False,9,car,36.08888888888889,0.005234765028675169,-458,1575,4099,car,0 days 00:56:55.993000
2024-07-27 14:42:26.763,0 days 00:56:56.313000,0 days 00:00:01.944000,7180,80,2,76,False,9,car,43.199999999999996,0.006266245822502787,-496,1635,4099,car,0 days 00:56:56.313000
2024-07-27 14:42:26.923,0 days 00:56:56.473000,0 days 00:00:02.104000,7194,80,2,77,False,9,car,46.75555555555555,0.006781986219416598,-514,1664,4099,car,0 days 00:56:56.473000
2024-07-27 14:42:27.123,0 days 00:56:56.673000,0 days 00:00:02.304000,7172,80,2,78,False,9,car,51.19999999999999,0.007426661715558859,-537,1702,4098,car,0 days 00:56:56.673000
2024-07-27 14:42:27.403,0 days 00:56:56.953000,0 days 00:00:02.584000,7187,80,2,78,False,9,car,57.42222222222222,0.008329207410158027,-570,1755,4099,car,0 days 00:56:56.953000
2024-07-27 14:42:27.563,0 days 00:56:57.113000,0 days 00:00:02.744000,7193,80,2,78,False,9,car,60.977777777777774,0.008844947807071837,-589,1785,4098,car,0 days 00:56:57.113000
2024-07-27 14:42:27.883,0 days 00:56:57.433000,0 days 00:00:03.064000,7184,80,2,78,False,9,car,68.08888888888887,0.009876428600899455,-626,1844,4099,car,0 days 00:56:57.433000
2024-07-27 14:42:28.123,0 days 00:56:57.673000,0 days 00:00:03.304000,7173,80,2,78,False,9,car,73.4222222222222,0.010650039196270169,-665,1906,4099,car,0 days 00:56:57.673000
2024-07-27 14:42:28.363,0 days 00:56:57.913000,0 days 00:00:03.544000,7178,80,2,77,False,9,car,78.75555555555555,0.011423649791640884,-691,1948,4099,car,0 days 00:56:57.913000
2024-07-27 14:42:28.524,0 days 00:56:58.074000,0 days 00:00:03.705000,7176,80,2,77,False,9,car,82.33333333333333,0.011942613566035406,-703,1968,4099,car,0 days 00:56:58.074000
2024-07-27 14:42:28.844,0 days 00:56:58.394000,0 days 00:00:04.025000,7160,80,2,77,False,9,car,89.44444444444444,0.012974094359863027,-740,2027,4099,car,0 days 00:56:58.394000
2024-07-27 14:42:29.203,0 days 00:56:58.753000,0 days 00:00:04.384000,6713,79,2,0,True,9,car,97.32249999999999,0.014116821968993694,-781,2093,4099,car,0 days 00:56:58.753000
2024-07-27 14:42:29.483,0 days 00:56:59.033000,0 days 00:00:04.664000,6658,71,2,0,True,9,car,102.8447222222222,0.014917831272950453,-813,2143,4098,car,0 days 00:56:59.033000
2024-07-27 14:42:29.722,0 days 00:56:59.272000,0 days 00:00:04.903000,4978,66,1,0,True,9,car,107.22638888888886,0.015553400727709705,-837,2180,4099,car,0 days 00:56:59.272000
2024-07-27 14:42:30.043,0 days 00:56:59.593000,0 days 00:00:05.224000,4002,60,0,0,True,9,car,112.57638888888887,0.016329428856190955,-866,2228,4099,car,0 days 00:56:59.593000
2024-07-27 14:42:30.282,0 days 00:56:59.832000,0 days 00:00:05.463000,4074,58,0,0,True,9,car,116.42694444444443,0.016887959589161207,-886,2261,4099,car,0 days 00:56:59.832000
2024-07-27 14:42:30.523,0 days 00:57:00.073000,0 days 00:00:05.704000,3566,54,0,0,True,9,car,120.04194444444443,0.017412322520835917,-906,2293,4099,car,0 days 00:57:00.073000
2024-07-27 14:42:30.683,0 days 00:57:00.233000,0 days 00:00:05.864000,3642,51,0,0,True,9,car,122.30861111111109,0.017741107023868472,-918,2312,4099,car,0 days 00:57:00.233000
2024-07-27 14:42:30.883,0 days 00:57:00.433000,0 days 00:00:06.064000,3570,48,0,0,True,9,car,124.97527777777776,0.01812791232155383,-930,2330,4099,car,0 days 00:57:00.433000
2024-07-27 14:42:31.083,0 days 00:57:00.633000,0 days 00:00:06.264000,3523,46,0,0,True,9,car,127.53083333333332,0.01849860073183563,-953,2367,4099,car,0 days 00:57:00.633000
