Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:40:03.562,0 days 00:54:33.112000,0 days 00:00:00.048000,10239,226,6,100,False,9,car,3.224444444444446,0.00046184978717629145,-460,1346,4138,car,0 days 00:54:33.112000
2024-07-27 14:40:03.802,0 days 00:54:33.352000,0 days 00:00:00.288000,10483,232,6,100,False,9,car,18.691111111111113,0.002677200937243133,-536,1460,4140,car,0 days 00:54:33.352000
2024-07-27 14:40:04.122,0 days 00:54:33.672000,0 days 00:00:00.608000,10900,237,6,100,False,9,car,39.757777777777775,0.005694661986472106,-653,1637,4144,car,0 days 00:54:33.672000
2024-07-27 14:40:04.322,0 days 00:54:33.872000,0 days 00:00:00.808000,10951,244,6,100,False,9,car,53.31333333333333,0.0076362772185709195,-731,1755,4147,car,0 days 00:54:33.872000
2024-07-27 14:40:04.802,0 days 00:54:34.352000,0 days 00:00:01.288000,11433,255,6,100,False,9,car,87.31333333333333,0.01250623017776958,-914,2031,4153,car,0 days 00:54:34.352000
2024-07-27 14:40:04.962,0 days 00:54:34.512000,0 days 00:00:01.448000,11153,258,6,100,False,9,car,98.78,0.014148645685577756,-989,2144,4156,car,0 days 00:54:34.512000
2024-07-27 14:40:05.202,0 days 00:54:34.752000,0 days 00:00:01.688000,10388,262,6,100,False,9,car,116.24666666666667,0.01665046465677393,-1133,2361,4160,car,0 days 00:54:34.752000
2024-07-27 14:40:05.442,0 days 00:54:34.992000,0 days 00:00:01.928000,10355,265,7,100,False,9,car,133.91333333333333,0.019180930410083036,-1218,2490,4163,car,0 days 00:54:34.992000
2024-07-27 14:40:05.723,0 days 00:54:35.273000,0 days 00:00:02.209000,10393,266,7,100,False,9,car,154.6761111111111,0.022154864265379305,-1301,2614,4166,car,0 days 00:54:35.273000
2024-07-27 14:40:06.003,0 days 00:54:35.553000,0 days 00:00:02.489000,10469,268,7,100,False,9,car,175.52055555555555,0.025140495556705018,-1397,2760,4169,car,0 days 00:54:35.553000
2024-07-27 14:40:06.203,0 days 00:54:35.753000,0 days 00:00:02.689000,10394,269,7,57,True,9,car,190.465,0.027281046775699203,-1476,2879,4173,car,0 days 00:54:35.753000
2024-07-27 14:40:06.363,0 days 00:54:35.913000,0 days 00:00:02.849000,10007,260,7,0,True,9,car,202.02055555555557,0.028936194186668686,-1538,2973,4175,car,0 days 00:54:35.913000
2024-07-27 14:40:06.643,0 days 00:54:36.193000,0 days 00:00:03.129000,9534,239,7,0,True,9,car,220.60944444444445,0.031598753435276315,-1706,3226,4180,car,0 days 00:54:36.193000
2024-07-27 14:40:06.923,0 days 00:54:36.473000,0 days 00:00:03.409000,9518,223,7,0,True,9,car,237.95388888888888,0.034083066039625694,-1760,3306,4184,car,0 days 00:54:36.473000
2024-07-27 14:40:07.083,0 days 00:54:36.633000,0 days 00:00:03.569000,10495,208,6,0,True,9,car,247.19833333333332,0.03540718396840128,-1803,3373,4185,car,0 days 00:54:36.633000
2024-07-27 14:40:07.363,0 days 00:54:36.913000,0 days 00:00:03.849000,9806,187,5,0,True,9,car,261.7427777777778,0.0374904416231696,-1883,3494,4190,car,0 days 00:54:36.913000
2024-07-27 14:40:07.523,0 days 00:54:37.073000,0 days 00:00:04.009000,10501,187,5,0,True,9,car,270.05388888888893,0.0386808745687515,-1952,3598,4196,car,0 days 00:54:37.073000
2024-07-27 14:40:07.723,0 days 00:54:37.273000,0 days 00:00:04.209000,9541,165,4,0,True,9,car,279.22055555555556,0.03999385208226094,-2022,3703,4201,car,0 days 00:54:37.273000
2024-07-27 14:40:07.962,0 days 00:54:37.512000,0 days 00:00:04.448000,10086,148,4,0,True,9,car,289.04611111111114,0.04140120482795354,-2047,3742,4203,car,0 days 00:54:37.512000
2024-07-27 14:40:08.162,0 days 00:54:37.712000,0 days 00:00:04.648000,9417,136,3,0,True,9,car,296.6016666666667,0.04248341659666436,-2081,3795,4206,car,0 days 00:54:37.712000
2024-07-27 14:40:08.402,0 days 00:54:37.952000,0 days 00:00:04.888000,8779,127,3,0,True,9,car,305.0683333333334,0.04369613037277854,-2131,3875,4209,car,0 days 00:54:37.952000
2024-07-27 14:40:08.682,0 days 00:54:38.232000,0 days 00:00:05.168000,8736,113,3,0,True,9,car,313.8572222222223,0.04495499729785244,-2176,3950,4213,car,0 days 00:54:38.232000
2024-07-27 14:40:08.882,0 days 00:54:38.432000,0 days 00:00:05.368000,9086,109,2,1,True,9,car,319.9127777777778,0.04582235820071625,-2204,4002,4216,car,0 days 00:54:38.432000
2024-07-27 14:40:09.122,0 days 00:54:38.672000,0 days 00:00:05.608000,8246,98,2,3,True,9,car,326.4461111111111,0.04675815308307207,-2235,4060,4217,car,0 days 00:54:38.672000
2024-07-27 14:40:09.442,0 days 00:54:38.992000,0 days 00:00:05.928000,7626,87,2,0,True,9,car,334.17944444444447,0.04786582865810549,-2273,4149,4221,car,0 days 00:54:38.992000
2024-07-27 14:40:09.642,0 days 00:54:39.192000,0 days 00:00:06.128000,7312,83,2,0,True,9,car,338.7905555555556,0.04852629613459813,-2286,4187,4222,car,0 days 00:54:39.192000
2024-07-27 14:40:09.882,0 days 00:54:39.432000,0 days 00:00:06.368000,6867,79,2,2,True,9,car,344.05722222222226,0.049280661396905366,-2297,4229,4222,car,0 days 00:54:39.432000
2024-07-27 14:40:10.122,0 days 00:54:39.672000,0 days 00:00:06.608000,6733,77,2,2,False,9,car,349.1905555555556,0.05001592880447065,-2305,4293,4223,car,0 days 00:54:39.672000
2024-07-27 14:40:10.282,0 days 00:54:39.832000,0 days 00:00:06.768000,6733,73,2,2,False,9,car,352.43500000000006,0.05048064326985824,-2306,4337,4223,car,0 days 00:54:39.832000
2024-07-27 14:40:10.482,0 days 00:54:40.032000,0 days 00:00:06.968000,6239,71,2,0,False,9,car,356.3794444444445,0.05104562147264109,-2306,4365,4222,car,0 days 00:54:40.032000
2024-07-27 14:40:10.762,0 days 00:54:40.312000,0 days 00:00:07.248000,5864,67,2,0,True,9,car,361.5905555555556,0.051792029295472525,-2298,4403,4219,car,0 days 00:54:40.312000
2024-07-27 14:40:10.962,0 days 00:54:40.512000,0 days 00:00:07.448000,5657,64,2,0,False,9,car,365.14611111111117,0.05230130542192467,-2287,4438,4217,car,0 days 00:54:40.512000
2024-07-27 14:40:11.202,0 days 00:54:40.752000,0 days 00:00:07.688000,5426,64,2,0,True,9,car,369.4127777777778,0.05291243677366724,-2266,4473,4218,car,0 days 00:54:40.752000
2024-07-27 14:40:11.442,0 days 00:54:40.992000,0 days 00:00:07.928000,5207,59,2,0,False,9,car,373.34611111111116,0.05347582348855493,-2232,4506,4219,car,0 days 00:54:40.992000
