Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:31:35.041,0 days 00:46:04.591000,0 days 00:00:00.789000,11068,248,6,100,False,9,car,57.238888888888894,0.00822333009750389,-730.3254783391271,1752.46312110812,4146.33591579183,car,0 days 00:46:04.591000
2024-07-27 14:31:35.201,0 days 00:46:04.751000,0 days 00:00:00.949000,11277,253,6,100,False,9,car,68.48333333333333,0.009838783860228132,-792.0332163309492,1845.2244244690223,4148.337851524813,car,0 days 00:46:04.751000
2024-07-27 14:31:35.401,0 days 00:46:04.951000,0 days 00:00:01.149000,11410,256,6,100,False,9,car,82.70555555555556,0.011882045536401088,-869.6986327274335,1963.7096272411263,4151.206286767175,car,0 days 00:46:04.951000
2024-07-27 14:31:35.801,0 days 00:46:05.351000,0 days 00:00:01.549000,11594,263,6,100,False,9,car,111.92777777777778,0.016080309761662706,-1029.3687729580877,2204.4963433484963,4156.873187907084,car,0 days 00:46:05.351000
2024-07-27 14:31:36.041,0 days 00:46:05.591000,0 days 00:00:01.789000,10323,268,6,100,False,9,car,129.79444444444445,0.01864715724235498,-1127.5234183850712,2352.7963247143284,4161.158855536702,car,0 days 00:46:05.591000
2024-07-27 14:31:36.201,0 days 00:46:05.751000,0 days 00:00:01.949000,10567,270,7,100,False,9,car,141.79444444444445,0.020371159281625913,-1193.4155733114317,2451.340473448499,4162.667312475582,car,0 days 00:46:05.751000
2024-07-27 14:31:36.361,0 days 00:46:05.911000,0 days 00:00:02.109000,10665,273,7,100,False,9,car,153.92777777777778,0.022114316899110965,-1260.6321577259605,2552.8961272712427,4164.925186790236,car,0 days 00:46:05.911000
2024-07-27 14:31:36.720,0 days 00:46:06.270000,0 days 00:00:02.468000,10840,276,7,100,False,9,car,181.45111111111112,0.026068507131960985,-1427.7831342793024,2805.2474021363787,4170.664574868477,car,0 days 00:46:06.270000
2024-07-27 14:31:36.920,0 days 00:46:06.470000,0 days 00:00:02.668000,10895,279,7,100,False,9,car,196.95111111111112,0.028295343099352607,-1559.2859546244856,3004.807640895561,4175.900304272931,car,0 days 00:46:06.470000
2024-07-27 14:31:37.360,0 days 00:46:06.910000,0 days 00:00:03.108000,10561,264,7,0,True,9,car,229.21777777777777,0.032930993027169994,-1682.6515370914522,3190.1481576536876,4180.552422546174,car,0 days 00:46:06.910000
2024-07-27 14:31:37.720,0 days 00:46:07.270000,0 days 00:00:03.468000,9347,235,7,0,True,9,car,252.71777777777777,0.036307163687408904,-1822.4993146165157,3402.742678064368,4186.805827345037,car,0 days 00:46:07.270000
2024-07-27 14:31:37.880,0 days 00:46:07.430000,0 days 00:00:03.628000,9941,214,7,0,True,9,car,262.2288888888889,0.03767359493334957,-1876.998668693194,3483.6773387921253,4190.339561693116,car,0 days 00:46:07.430000
2024-07-27 14:31:38.360,0 days 00:46:07.910000,0 days 00:00:04.108000,10355,175,6,0,True,9,car,285.5622222222222,0.041025821120820816,-2019.373758108999,3700.8730768685245,4200.855310386218,car,0 days 00:46:07.910000
2024-07-27 14:31:38.560,0 days 00:46:08.110000,0 days 00:00:04.308000,9547,161,4,0,True,9,car,294.50666666666666,0.042310841159351464,-2074.357976971998,3785.100096437005,4205.7084971530685,car,0 days 00:46:08.110000
2024-07-27 14:31:38.920,0 days 00:46:08.470000,0 days 00:00:04.668000,10008,143,4,0,True,9,car,308.8066666666667,0.04436527692281599,-2162.603570256857,3927.915277704792,4213.025280488324,car,0 days 00:46:08.470000
2024-07-27 14:31:39.281,0 days 00:46:08.831000,0 days 00:00:05.029000,9052,128,3,0,True,9,car,321.64222222222224,0.04620932058556209,-2217.918694913626,4027.4928341514565,4216.386294468573,car,0 days 00:46:08.831000
2024-07-27 14:31:39.481,0 days 00:46:09.031000,0 days 00:00:05.229000,9856,113,3,0,True,9,car,327.92,0.04711122905981031,-2247.170362816318,4085.7167052324235,4219.558970492334,car,0 days 00:46:09.031000
2024-07-27 14:31:39.721,0 days 00:46:09.271000,0 days 00:00:05.469000,8949,105,2,0,True,9,car,334.92,0.048116896916051685,-2274.6309210266013,4151.44050035947,4221.6322539251605,car,0 days 00:46:09.271000
2024-07-27 14:31:40.001,0 days 00:46:09.551000,0 days 00:00:05.749000,8001,98,2,0,True,9,car,342.5422222222222,0.04921195747062562,-2295.584821666365,4223.495170956501,4223.024655655165,car,0 days 00:46:09.551000
2024-07-27 14:31:40.201,0 days 00:46:09.751000,0 days 00:00:05.949000,7597,91,2,0,True,9,car,347.59777777777776,0.04993827314457773,-2305.0766352946966,4272.104998035706,4223.002455214354,car,0 days 00:46:09.751000
2024-07-27 14:31:40.481,0 days 00:46:10.031000,0 days 00:00:06.229000,6936,81,2,0,True,9,car,353.8977777777778,0.05084337421519497,-2307.5353305664744,4338.508720045588,4222.891873000268,car,0 days 00:46:10.031000
2024-07-27 14:31:40.681,0 days 00:46:10.231000,0 days 00:00:06.429000,6636,77,2,0,True,9,car,358.17555555555555,0.051457949016231366,-2301.8778233763655,4393.184249576538,4221.2309713890245,car,0 days 00:46:10.231000
