Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:07:36.396,0 days 00:22:05.946000,0 days 00:00:00.046000,10324,229,6,100,False,9,car,2.9894444444444446,0.0004271014057874901,-458,1342,4137,car,0 days 00:22:05.946000
2024-07-27 14:07:36.596,0 days 00:22:06.146000,0 days 00:00:00.246000,10547,235,6,100,False,9,car,16.045,0.0022923463483643376,-529,1449,4140,car,0 days 00:22:06.146000
2024-07-27 14:07:36.796,0 days 00:22:06.346000,0 days 00:00:00.446000,10750,240,6,100,False,9,car,29.378333333333337,0.004197277353549204,-607,1567,4142,car,0 days 00:22:06.346000
2024-07-27 14:07:36.955,0 days 00:22:06.505000,0 days 00:00:00.605000,10942,244,6,100,False,9,car,40.155,0.0057369378384898705,-669,1661,4144,car,0 days 00:22:06.505000
2024-07-27 14:07:37.195,0 days 00:22:06.745000,0 days 00:00:00.845000,11143,249,6,100,False,9,car,56.755,0.008108576939945029,-756,1792,4147,car,0 days 00:22:06.745000
2024-07-27 14:07:37.355,0 days 00:22:06.905000,0 days 00:00:01.005000,11283,253,6,100,False,9,car,67.99944444444444,0.009715068754317597,-817,1884,4149,car,0 days 00:22:06.905000
2024-07-27 14:07:37.515,0 days 00:22:07.065000,0 days 00:00:01.165000,11408,254,6,100,False,9,car,79.28833333333333,0.01132791033870745,-880,1979,4151,car,0 days 00:22:07.065000
2024-07-27 14:07:37.835,0 days 00:22:07.385000,0 days 00:00:01.485000,11338,260,6,100,False,9,car,102.39944444444444,0.01462979074769455,-1007,2169,4156,car,0 days 00:22:07.385000
2024-07-27 14:07:38.075,0 days 00:22:07.625000,0 days 00:00:01.725000,10298,263,7,100,False,9,car,119.93277777777777,0.01713477501951265,-1108,2322,4159,car,0 days 00:22:07.625000
2024-07-27 14:07:38.315,0 days 00:22:07.865000,0 days 00:00:01.965000,10340,264,7,100,False,9,car,137.53277777777777,0.01964928394635667,-1238,2519,4163,car,0 days 00:22:07.865000
2024-07-27 14:07:38.676,0 days 00:22:08.226000,0 days 00:00:02.326000,10455,268,7,100,False,9,car,164.4072222222222,0.023488831131557197,-1355,2696,4168,car,0 days 00:22:08.226000
2024-07-27 14:07:39.076,0 days 00:22:08.626000,0 days 00:00:02.726000,10572,272,7,100,False,9,car,194.62944444444443,0.02780667474330956,-1552,2992,4174,car,0 days 00:22:08.626000
2024-07-27 14:07:39.276,0 days 00:22:08.826000,0 days 00:00:02.926000,10644,273,7,100,False,9,car,209.79611111111112,0.029973533761707347,-1596,3060,4176,car,0 days 00:22:08.826000
2024-07-27 14:07:39.516,0 days 00:22:09.066000,0 days 00:00:03.166000,10048,273,7,0,True,9,car,227.9961111111111,0.032573764583784685,-1693,3206,4180,car,0 days 00:22:09.066000
2024-07-27 14:07:39.716,0 days 00:22:09.266000,0 days 00:00:03.366000,9640,265,7,0,True,9,car,242.71833333333333,0.034677125902009644,-1772,3327,4184,car,0 days 00:22:09.266000
2024-07-27 14:07:40.076,0 days 00:22:09.626000,0 days 00:00:03.726000,9462,217,7,0,True,9,car,264.41833333333335,0.037777401112948014,-1901,3521,4192,car,0 days 00:22:09.626000
2024-07-27 14:07:40.316,0 days 00:22:09.866000,0 days 00:00:03.966000,9573,199,7,0,True,9,car,277.685,0.03967280746310695,-1978,3637,4198,car,0 days 00:22:09.866000
2024-07-27 14:07:40.556,0 days 00:22:10.106000,0 days 00:00:04.206000,10306,174,5,0,True,9,car,289.285,0.04133009743761779,-2047,3743,4202,car,0 days 00:22:10.106000
2024-07-27 14:07:40.916,0 days 00:22:10.466000,0 days 00:00:04.566000,9931,153,4,0,True,9,car,304.585,0.043516005766067414,-2157,3919,4212,car,0 days 00:22:10.466000
2024-07-27 14:07:41.236,0 days 00:22:10.786000,0 days 00:00:04.886000,8890,128,3,0,True,9,car,315.9627777777778,0.04514154689049184,-2199,3991,4215,car,0 days 00:22:10.786000
2024-07-27 14:07:41.596,0 days 00:22:11.146000,0 days 00:00:05.246000,9528,112,3,0,True,9,car,327.16277777777776,0.04674168893484712,-2251,4094,4219,car,0 days 00:22:11.146000
2024-07-27 14:07:41.836,0 days 00:22:11.386000,0 days 00:00:05.486000,8663,100,2,0,True,9,car,333.8294444444444,0.04769415443743955,-2276,4157,4221,car,0 days 00:22:11.386000
2024-07-27 14:07:42.036,0 days 00:22:11.586000,0 days 00:00:05.686000,7753,93,2,0,True,9,car,338.9961111111111,0.04843231520194869,-2292,4207,4222,car,0 days 00:22:11.586000
2024-07-27 14:07:42.356,0 days 00:22:11.906000,0 days 00:00:06.006000,6993,84,2,0,True,9,car,346.4627777777778,0.04949907656485222,-2306,4304,4223,car,0 days 00:22:11.906000
2024-07-27 14:07:42.516,0 days 00:22:12.066000,0 days 00:00:06.166000,6945,81,2,0,True,9,car,350.0627777777778,0.050013407936252134,-2307,4351,4222,car,0 days 00:22:12.066000
2024-07-27 14:07:42.836,0 days 00:22:12.386000,0 days 00:00:06.486000,6180,72,2,0,True,9,car,356.4627777777778,0.05092777481874087,-2298,4408,4219,car,0 days 00:22:12.386000
2024-07-27 14:07:43.036,0 days 00:22:12.586000,0 days 00:00:06.686000,5907,68,2,0,True,9,car,360.24055555555555,0.05146750527020991,-2290,4433,4217,car,0 days 00:22:12.586000
2024-07-27 14:07:43.276,0 days 00:22:12.826000,0 days 00:00:06.926000,5469,65,2,0,True,9,car,364.57388888888886,0.05208660784689499,-2274,4462,4217,car,0 days 00:22:12.826000
2024-07-27 14:07:43.715,0 days 00:22:13.265000,0 days 00:00:07.365000,5417,60,2,6,False,9,car,371.8905555555555,0.05313193873599018,-2221,4515,4220,car,0 days 00:22:13.265000
2024-07-27 14:07:43.875,0 days 00:22:13.425000,0 days 00:00:07.525000,5463,57,2,10,False,9,car,374.4238888888889,0.05349387562697531,-2199,4528,4217,car,0 days 00:22:13.425000
2024-07-27 14:07:44.115,0 days 00:22:13.665000,0 days 00:00:07.765000,5673,59,2,15,False,9,car,378.3572222222222,0.05405583027350485,-2144,4546,4216,car,0 days 00:22:13.665000
2024-07-27 14:07:44.275,0 days 00:22:13.825000,0 days 00:00:07.925000,5719,61,2,17,False,9,car,381.0683333333333,0.0544431662445591,-2126,4550,4216,car,0 days 00:22:13.825000
2024-07-27 14:07:44.435,0 days 00:22:13.985000,0 days 00:00:08.085000,6083,62,2,19,False,9,car,383.8238888888889,0.054836851985630646,-2111,4549,4215,car,0 days 00:22:13.985000
2024-07-27 14:07:44.915,0 days 00:22:14.465000,0 days 00:00:08.565000,6290,69,2,29,False,9,car,393.0238888888889,0.056151254379208204,-2007,4534,4210,car,0 days 00:22:14.465000
2024-07-27 14:07:45.196,0 days 00:22:14.746000,0 days 00:00:08.846000,7207,75,2,38,False,9,car,398.8780555555556,0.056987638148672186,-1967,4523,4209,car,0 days 00:22:14.746000
2024-07-27 14:07:45.516,0 days 00:22:15.066000,0 days 00:00:09.166000,7698,81,2,44,False,9,car,406.0780555555556,0.05801630089147201,-1901,4501,4206,car,0 days 00:22:15.066000
2024-07-27 14:07:45.796,0 days 00:22:15.346000,0 days 00:00:09.446000,8602,89,2,48,False,9,car,413.0002777777778,0.05900527757166382,-1812,4468,4200,car,0 days 00:22:15.346000
2024-07-27 14:07:46.036,0 days 00:22:15.586000,0 days 00:00:09.686000,9180,97,2,53,False,9,car,419.4669444444445,0.05992916910917848,-1775,4452,4197,car,0 days 00:22:15.586000
2024-07-27 14:07:46.316,0 days 00:22:15.866000,0 days 00:00:09.966000,9672,104,2,57,False,9,car,427.55583333333334,0.06108482725232396,-1696,4416,4193,car,0 days 00:22:15.866000
2024-07-27 14:07:46.756,0 days 00:22:16.306000,0 days 00:00:10.406000,9256,122,3,74,False,9,car,442.4669444444445,0.06321517509312237,-1585,4364,4185,car,0 days 00:22:16.306000
2024-07-27 14:07:47.076,0 days 00:22:16.626000,0 days 00:00:10.726000,10197,134,3,100,False,9,car,454.3780555555556,0.06491691345775419,-1441,4289,4173,car,0 days 00:22:16.626000
2024-07-27 14:07:47.316,0 days 00:22:16.866000,0 days 00:00:10.966000,10514,143,3,100,False,9,car,463.91138888888884,0.06627893912646135,-1369,4252,4167,car,0 days 00:22:16.866000
2024-07-27 14:07:47.676,0 days 00:22:17.226000,0 days 00:00:11.326000,11773,158,3,100,False,9,car,479.7113888888889,0.06853628236760542,-1224,4179,4158,car,0 days 00:22:17.226000
2024-07-27 14:07:47.916,0 days 00:22:17.466000,0 days 00:00:11.566000,10373,162,3,100,False,9,car,490.5113888888889,0.07007927648180517,-1091,4110,4148,car,0 days 00:22:17.466000
2024-07-27 14:07:48.156,0 days 00:22:17.706000,0 days 00:00:11.806000,10859,176,4,100,False,9,car,502.24472222222215,0.07175561576636784,-1020,4074,4142,car,0 days 00:22:17.706000
2024-07-27 14:07:48.316,0 days 00:22:17.866000,0 days 00:00:11.966000,10995,179,4,100,False,9,car,510.2002777777777,0.07289222459946147,-979,4054,4139,car,0 days 00:22:17.866000
2024-07-27 14:07:48.476,0 days 00:22:18.026000,0 days 00:00:12.126000,11355,182,4,100,False,9,car,518.2891666666666,0.07404788274260696,-926,4026,4136,car,0 days 00:22:18.026000
2024-07-27 14:07:48.636,0 days 00:22:18.186000,0 days 00:00:12.286000,11696,188,4,100,False,9,car,526.6447222222222,0.07524163950585615,-805,3963,4127,car,0 days 00:22:18.186000
2024-07-27 14:07:48.996,0 days 00:22:18.546000,0 days 00:00:12.646000,10383,199,5,100,False,9,car,546.5447222222223,0.07808474903109457,-659,3884,4115,car,0 days 00:22:18.546000
2024-07-27 14:07:49.396,0 days 00:22:18.946000,0 days 00:00:13.046000,10868,209,5,100,False,9,car,569.7669444444444,0.08140250386512488,-456,3768,4101,car,0 days 00:22:18.946000
2024-07-27 14:07:49.756,0 days 00:22:19.306000,0 days 00:00:13.406000,11294,217,5,100,False,9,car,591.4669444444445,0.08450277907606325,-243,3636,4084,car,0 days 00:22:19.306000
2024-07-27 14:07:50.036,0 days 00:22:19.586000,0 days 00:00:13.686000,10571,221,5,100,False,9,car,608.6558333333334,0.0869585526302474,-142,3566,4076,car,0 days 00:22:19.586000
2024-07-27 14:07:50.236,0 days 00:22:19.786000,0 days 00:00:13.886000,10046,223,5,100,False,9,car,621.0447222222222,0.088728551022565,-39,3494,4068,car,0 days 00:22:19.786000
2024-07-27 14:07:50.515,0 days 00:22:20.065000,0 days 00:00:14.165000,10213,228,6,100,False,9,car,638.7147222222221,0.09125306083718623,126,3369,4057,car,0 days 00:22:20.065000
2024-07-27 14:07:50.755,0 days 00:22:20.305000,0 days 00:00:14.405000,10333,232,6,100,False,9,car,654.1813888888888,0.09346278080320068,266,3260,4047,car,0 days 00:22:20.305000
2024-07-27 14:07:51.155,0 days 00:22:20.705000,0 days 00:00:14.805000,10703,241,6,100,False,9,car,680.9591666666666,0.09728851723861362,431,3124,4036,car,0 days 00:22:20.705000
2024-07-27 14:07:51.355,0 days 00:22:20.905000,0 days 00:00:15.005000,10853,243,6,100,False,9,car,694.4591666666668,0.09921725988136332,538,3030,4030,car,0 days 00:22:20.905000
2024-07-27 14:07:51.555,0 days 00:22:21.105000,0 days 00:00:15.205000,10925,246,6,100,False,9,car,708.1258333333334,0.10116981416167779,627,2946,4025,car,0 days 00:22:21.105000
2024-07-27 14:07:51.796,0 days 00:22:21.346000,0 days 00:00:15.446000,11070,249,6,100,False,9,car,724.7950000000001,0.10355133509272235,742,2834,4017,car,0 days 00:22:21.346000
2024-07-27 14:07:52.036,0 days 00:22:21.586000,0 days 00:00:15.686000,11255,249,6,100,False,9,car,741.3950000000001,0.10592297419417751,859,2715,4007,car,0 days 00:22:21.586000
2024-07-27 14:07:52.476,0 days 00:22:22.026000,0 days 00:00:16.126000,11457,258,6,100,False,9,car,772.9283333333335,0.11042813602143974,1075,2493,3992,car,0 days 00:22:22.026000
2024-07-27 14:07:52.636,0 days 00:22:22.186000,0 days 00:00:16.286000,11578,260,6,100,False,9,car,784.483888888889,0.11207907622593329,1158,2406,3985,car,0 days 00:22:22.186000
2024-07-27 14:07:53.036,0 days 00:22:22.586000,0 days 00:00:16.686000,11577,265,6,100,False,9,car,813.9283333333334,0.11628579886238317,1378,2174,3971,car,0 days 00:22:22.586000
2024-07-27 14:07:53.356,0 days 00:22:22.906000,0 days 00:00:17.006000,10462,268,7,100,False,9,car,837.7505555555556,0.1196892755916468,1505,2039,3960,car,0 days 00:22:22.906000
2024-07-27 14:07:53.676,0 days 00:22:23.226000,0 days 00:00:17.326000,10565,271,7,100,False,9,car,861.8394444444446,0.12313085094101413,1735,1792,3943,car,0 days 00:22:23.226000
2024-07-27 14:07:54.076,0 days 00:22:23.626000,0 days 00:00:17.726000,10692,274,7,100,False,9,car,892.2838888888889,0.1274804434028529,1879,1638,3932,car,0 days 00:22:23.626000
