Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:50:28.845,0 days 01:04:58.395000,0 days 00:00:00.095000,10575,237,6,100,False,9,car,6.345833333333338,0.0009108788479697157,-482.8140557772384,1378.696560077087,4138.933092663423,car,0 days 01:04:58.395000
2024-07-27 14:50:29.205,0 days 01:04:58.755000,0 days 00:00:00.455000,10886,244,6,100,False,9,car,30.745833333333337,0.004413246893741647,-615.60177648815,1580.1407200633007,4142.735979884632,car,0 days 01:04:58.755000
2024-07-27 14:50:29.524,0 days 01:04:59.074000,0 days 00:00:00.774000,11075,250,6,100,False,9,car,52.898611111111116,0.00759304939431441,-737.4702587753256,1763.192650091925,4146.643470583394,car,0 days 01:04:59.074000
2024-07-27 14:50:29.804,0 days 01:04:59.354000,0 days 00:00:01.054000,11424,257,6,100,False,9,car,72.8875,0.010462247989188591,-847.4116711738475,1928.9129439421495,4150.65003533416,car,0 days 01:04:59.354000
2024-07-27 14:50:30.005,0 days 01:04:59.555000,0 days 00:00:01.255000,11489,260,6,100,False,9,car,87.40416666666665,0.01254596559019088,-926.6473265924734,2049.5660366417765,4153.217475626034,car,0 days 01:04:59.555000
2024-07-27 14:50:30.285,0 days 01:04:59.835000,0 days 00:00:01.535000,10758,265,6,100,False,9,car,108.01527777777777,0.01550447776000278,-1036.984958824086,2215.304534393087,4158.055131172855,car,0 days 01:04:59.835000
2024-07-27 14:50:30.645,0 days 01:05:00.195000,0 days 00:00:01.895000,10621,272,7,100,False,9,car,135.21527777777777,0.01940875689299444,-1234.4191297719306,2514.6142636254235,4163.842288150532,car,0 days 01:05:00.195000
2024-07-27 14:50:30.965,0 days 01:05:00.515000,0 days 00:00:02.215000,10770,276,7,100,False,9,car,159.7486111111111,0.022930263561967312,-1322.1255785452058,2645.730381264656,4167.1561510924275,car,0 days 01:05:00.515000
2024-07-27 14:50:31.205,0 days 01:05:00.755000,0 days 00:00:02.455000,10844,278,7,100,False,9,car,178.28194444444446,0.02559053218689791,-1425.4545581481111,2802.546955718045,4170.467674047382,car,0 days 01:05:00.755000
2024-07-27 14:50:31.605,0 days 01:05:01.155000,0 days 00:00:02.855000,10945,283,7,100,False,9,car,209.7263888888889,0.03010405749178614,-1596.9047330648477,3060.7239311552858,4177.269402824649,car,0 days 01:05:01.155000
2024-07-27 14:50:31.885,0 days 01:05:01.435000,0 days 00:00:03.135000,10154,272,7,0,True,9,car,230.88194444444443,0.03314071903966854,-1714.823979935112,3239.4403184279613,4181.487855972306,car,0 days 01:05:01.435000
2024-07-27 14:50:32.125,0 days 01:05:01.675000,0 days 00:00:03.375000,9748,252,7,0,True,9,car,247.68194444444444,0.03555218556298692,-1823.099044877064,3402.9711166528323,4186.868688369235,car,0 days 01:05:01.675000
2024-07-27 14:50:32.338,0 days 01:05:01.888000,0 days 00:00:03.588000,9890,223,7,0,True,9,car,260.87611111111113,0.037446071945114894,-1937.962436033471,3576.4072668560525,4194.063243956682,car,0 days 01:05:01.888000
2024-07-27 14:50:32.565,0 days 01:05:02.115000,0 days 00:00:03.815000,10202,203,7,0,True,9,car,273.6763888888889,0.03928341964453676,-1970.1128677213064,3625.077411662683,4197.476057771184,car,0 days 01:05:02.115000
2024-07-27 14:50:32.765,0 days 01:05:02.315000,0 days 00:00:04.015000,10983,186,7,0,True,9,car,284.0097222222222,0.04076666294260956,-2024.2801560423682,3707.444856754143,4201.921093269679,car,0 days 01:05:02.315000
2024-07-27 14:50:32.964,0 days 01:05:02.514000,0 days 00:00:04.214000,10487,170,6,0,True,9,car,293.40694444444443,0.042115537156959114,-2083.06608756006,3798.397497279614,4205.861211687523,car,0 days 01:05:02.514000
2024-07-27 14:50:33.164,0 days 01:05:02.714000,0 days 00:00:04.414000,11284,156,4,0,True,9,car,302.07361111111106,0.043359547665020176,-2128.9025695680007,3870.401474063984,4209.482187069387,car,0 days 01:05:02.714000
2024-07-27 14:50:33.444,0 days 01:05:02.994000,0 days 00:00:04.694000,9677,135,3,0,True,9,car,312.57361111111106,0.044866714242094166,-2204.9991877822963,4003.180771008576,4216.4776833222895,car,0 days 01:05:02.994000
2024-07-27 14:50:33.604,0 days 01:05:03.154000,0 days 00:00:04.854000,8977,129,3,0,True,9,car,318.3069444444444,0.04568967503973457,-2232.506714432913,4053.2797464686073,4218.615938369203,car,0 days 01:05:03.154000
2024-07-27 14:50:33.804,0 days 01:05:03.354000,0 days 00:00:05.054000,7864,118,3,0,True,9,car,324.86249999999995,0.04663065734711409,-2248.3714898447056,4086.7058355778963,4219.352324639185,car,0 days 01:05:03.354000
2024-07-27 14:50:34.084,0 days 01:05:03.634000,0 days 00:00:05.334000,7247,104,3,0,True,9,car,332.9513888888888,0.047791733821304416,-2277.9186352224933,4161.698309179619,4221.763570994908,car,0 days 01:05:03.634000
2024-07-27 14:50:34.444,0 days 01:05:03.994000,0 days 00:00:05.694000,8199,92,2,0,True,9,car,342.1513888888888,0.04911229882216924,-2302.4007511480113,4254.47075513986,4223.050010909245,car,0 days 01:05:03.994000
2024-07-27 14:50:34.884,0 days 01:05:04.434000,0 days 00:00:06.134000,7445,84,2,0,True,9,car,352.41805555555544,0.050585972808641584,-2307.0173105245985,4359.116926324188,4222.438557111226,car,0 days 01:05:04.434000
2024-07-27 14:50:35.045,0 days 01:05:04.595000,0 days 00:00:06.295000,6987,81,2,0,True,9,car,356.04055555555544,0.05110594527773211,-2301.353832490474,4395.015045540139,4219.769091530718,car,0 days 01:05:04.595000
2024-07-27 14:50:35.204,0 days 01:05:04.754000,0 days 00:00:06.454000,6811,79,2,0,True,9,car,359.5297222222221,0.051606779123621695,-2291.9805528182496,4427.692818372995,4217.335854862195,car,0 days 01:05:04.754000
2024-07-27 14:50:35.445,0 days 01:05:04.995000,0 days 00:00:06.695000,6275,74,2,0,True,9,car,364.48361111111103,0.05231785871979994,-2271.2532598265857,4469.421492789479,4218.639877317534,car,0 days 01:05:04.995000
2024-07-27 14:50:35.605,0 days 01:05:05.155000,0 days 00:00:06.855000,6275,73,2,0,True,9,car,367.7280555555555,0.05278356521768947,-2244.9861997381336,4497.010851745066,4220.005173446117,car,0 days 01:05:05.155000
2024-07-27 14:50:35.964,0 days 01:05:05.514000,0 days 00:00:07.214000,6302,67,2,10,False,9,car,374.4094444444444,0.05374260960071488,-2188.7254870216266,4534.05453825846,4218.098499986385,car,0 days 01:05:05.514000
2024-07-27 14:50:36.125,0 days 01:05:05.675000,0 days 00:00:07.375000,6136,67,2,14,False,9,car,377.40583333333325,0.05417271028502432,-2166.1688292488357,4541.466845260762,4217.800969926278,car,0 days 01:05:05.675000
2024-07-27 14:50:36.405,0 days 01:05:05.955000,0 days 00:00:07.655000,6650,68,2,26,False,9,car,382.69472222222214,0.05493187567199492,-2096.735858634708,4546.957348388287,4214.960703727023,car,0 days 01:05:05.955000
2024-07-27 14:50:36.645,0 days 01:05:06.195000,0 days 00:00:07.895000,6721,71,2,31,False,9,car,387.4280555555555,0.05561129679562828,-2045.6257570353073,4543.667777908349,4212.058642256968,car,0 days 01:05:06.195000
