Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:52:23.805,0 days 01:06:53.355000,0 days 00:00:00.245000,10433,232,6,100,False,9,car,16.6375,0.002384597827095695,-537.4188152416253,1461.1940709601495,4140.243219877676,car,0 days 01:06:53.355000
2024-07-27 14:52:24.085,0 days 01:06:53.635000,0 days 00:00:00.525000,10741,239,6,100,False,9,car,35.22638888888889,0.005048881767144847,-638.4604618878499,1614.6152677736573,4143.654626614573,car,0 days 01:06:53.635000
2024-07-27 14:52:24.365,0 days 01:06:53.915000,0 days 00:00:00.805000,11031,246,6,100,False,9,car,54.359722222222224,0.007791199128032257,-742.9029708817487,1771.5048694941213,4147.4245761733855,car,0 days 01:06:53.915000
2024-07-27 14:52:24.645,0 days 01:06:54.195000,0 days 00:00:01.085000,11292,250,6,100,False,9,car,73.80416666666666,0.010578107015112958,-846.991606605349,1929.7233728469168,4150.630137594866,car,0 days 01:06:54.195000
2024-07-27 14:52:24.845,0 days 01:06:54.395000,0 days 00:00:01.285000,11446,256,6,100,False,9,car,88.02638888888887,0.012616531069663414,-931.6804201311559,2057.0855314287774,4153.678434201933,car,0 days 01:06:54.395000
2024-07-27 14:52:25.125,0 days 01:06:54.675000,0 days 00:00:01.565000,10998,260,6,100,False,9,car,108.2486111111111,0.015514915272227345,-1096.895487964984,2306.1171270691375,4159.465387103297,car,0 days 01:06:54.675000
2024-07-27 14:52:25.325,0 days 01:06:54.875000,0 days 00:00:01.765000,10228,263,6,100,False,9,car,122.85972222222222,0.017609077484519415,-1180.2628765640409,2432.6104945105567,4162.058917836623,car,0 days 01:06:54.875000
2024-07-27 14:52:25.605,0 days 01:06:55.155000,0 days 00:00:02.045000,10381,265,7,100,False,9,car,143.47083333333333,0.02056319984482496,-1258.8724410291384,2550.5586398159785,4164.813605961492,car,0 days 01:06:55.155000
2024-07-27 14:52:25.845,0 days 01:06:55.395000,0 days 00:00:02.285000,10449,267,7,100,False,9,car,161.27083333333334,0.023114414950598267,-1328.6565266320704,2655.0882530309545,4167.463164493022,car,0 days 01:06:55.395000
2024-07-27 14:52:26.045,0 days 01:06:55.595000,0 days 00:00:02.485000,10467,269,7,100,False,9,car,176.21527777777777,0.025256352726668863,-1411.5880271012659,2780.5693136698765,4170.521522415126,car,0 days 01:06:55.595000
2024-07-27 14:52:26.245,0 days 01:06:55.795000,0 days 00:00:02.685000,10107,266,7,0,True,9,car,190.99305555555557,0.027374402720850198,-1491.9896259307718,2902.2977968776045,4173.582491980648,car,0 days 01:06:55.795000
2024-07-27 14:52:26.405,0 days 01:06:55.955000,0 days 00:00:02.845000,9957,261,7,0,True,9,car,202.5930555555556,0.029036992340342918,-1582.5489684060344,3039.4499260056605,4176.235645272008,car,0 days 01:06:55.955000
2024-07-27 14:52:26.605,0 days 01:06:56.155000,0 days 00:00:03.045000,9505,248,7,0,True,9,car,216.37083333333337,0.03101171564318867,-1677.481007433097,3183.255992445726,4179.470070449918,car,0 days 01:06:56.155000
2024-07-27 14:52:26.765,0 days 01:06:56.315000,0 days 00:00:03.205000,9225,233,7,0,True,9,car,226.72638888888892,0.03249594315790822,-1728.492633659244,3260.496887316386,4181.848593177908,car,0 days 01:06:56.315000
2024-07-27 14:52:26.965,0 days 01:06:56.515000,0 days 00:00:03.405000,9196,218,7,0,True,9,car,238.8375,0.03423178864186134,-1779.3673187084842,3337.213747174618,4184.385313332056,car,0 days 01:06:56.515000
2024-07-27 14:52:27.124,0 days 01:06:56.674000,0 days 00:00:03.564000,9306,210,7,0,True,9,car,248.1125,0.035561143703998835,-1815.4705350494787,3391.4547840622877,4186.362179132006,car,0 days 01:06:56.674000
2024-07-27 14:52:27.364,0 days 01:06:56.914000,0 days 00:00:03.804000,9533,190,6,0,True,9,car,260.77916666666664,0.037376615127582835,-1906.8140788292892,3529.5787979083575,4191.963651536048,car,0 days 01:06:56.914000
2024-07-27 14:52:27.525,0 days 01:06:57.075000,0 days 00:00:03.965000,9568,182,5,0,True,9,car,268.9186111111111,0.03854321476911481,-1972.3479477774551,3628.794766353485,4196.483246980752,car,0 days 01:06:57.075000
2024-07-27 14:52:27.884,0 days 01:06:57.434000,0 days 00:00:04.324000,9040,154,4,0,True,9,car,284.2758333333333,0.040744314618331154,-2064.339281255734,3768.3202896291805,4204.639737171866,car,0 days 01:06:57.434000
2024-07-27 14:52:28.165,0 days 01:06:57.715000,0 days 00:00:04.605000,9577,139,4,0,True,9,car,295.12555555555554,0.04229936940635237,-2090.7786762488727,3810.882127807364,4207.13658916805,car,0 days 01:06:57.715000
2024-07-27 14:52:28.484,0 days 01:06:58.034000,0 days 00:00:04.924000,9008,127,3,0,True,9,car,306.37916666666666,0.043912312252485236,-2153.030408904777,3911.6586841422786,4211.588010735076,car,0 days 01:06:58.034000
2024-07-27 14:52:28.925,0 days 01:06:58.475000,0 days 00:00:05.365000,7679,112,3,0,True,9,car,320.09916666666663,0.045878754457609375,-2231.0374522633942,4053.1224674042996,4217.9220433386035,car,0 days 01:06:58.475000
2024-07-27 14:52:29.085,0 days 01:06:58.635000,0 days 00:00:05.525000,7840,104,3,0,True,9,car,324.72138888888884,0.04654124227533827,-2251.60435401889,4095.0778663239807,4219.933355388859,car,0 days 01:06:58.635000
2024-07-27 14:52:29.285,0 days 01:06:58.835000,0 days 00:00:05.725000,8419,99,3,0,True,9,car,330.22138888888884,0.04732953907768395,-2267.421139146637,4133.447390015289,4221.795700425811,car,0 days 01:06:58.835000
2024-07-27 14:52:29.445,0 days 01:06:58.995000,0 days 00:00:05.885000,8125,93,2,0,True,9,car,334.35472222222216,0.047921956068537684,-2281.162078468298,4170.362217080957,4221.993713512616,car,0 days 01:06:58.995000
2024-07-27 14:52:29.605,0 days 01:06:59.155000,0 days 00:00:06.045000,7927,91,2,0,True,9,car,338.3991666666666,0.04850163290905046,-2292.6251671857035,4209.458624142975,4221.993358152187,car,0 days 01:06:59.155000
2024-07-27 14:52:29.805,0 days 01:06:59.355000,0 days 00:00:06.245000,7483,88,2,0,True,9,car,343.2880555555555,0.049202341177802186,-2303.105610037667,4264.258431232047,4222.5293275471295,car,0 days 01:06:59.355000
2024-07-27 14:52:30.005,0 days 01:06:59.555000,0 days 00:00:06.445000,7227,84,2,0,True,9,car,347.9547222222222,0.04987119907070156,-2308.151046899592,4311.8581473214135,4223.268724482705,car,0 days 01:06:59.555000
2024-07-27 14:52:30.205,0 days 01:06:59.755000,0 days 00:00:06.645000,7057,80,2,0,True,9,car,352.3991666666666,0.05050820658774857,-2307.4230963632845,4348.827179232196,4223.246114278001,car,0 days 01:06:59.755000
2024-07-27 14:52:30.485,0 days 01:07:00.035000,0 days 00:00:06.925000,6301,76,2,0,True,9,car,358.3102777777777,0.0513554265854211,-2298.7383025689505,4406.645450630833,4218.755326220526,car,0 days 01:07:00.035000
2024-07-27 14:52:30.685,0 days 01:07:00.235000,0 days 00:00:07.125000,5985,70,2,0,True,9,car,362.1991666666666,0.05191280816283725,-2285.8816222391533,4442.369405494804,4217.033262850341,car,0 days 01:07:00.235000
2024-07-27 14:52:30.845,0 days 01:07:00.395000,0 days 00:00:07.285000,5845,67,2,0,True,9,car,365.17694444444436,0.05233960319925875,-2270.8062487170637,4468.0830552014695,4218.723686011804,car,0 days 01:07:00.395000
2024-07-27 14:52:31.125,0 days 01:07:00.675000,0 days 00:00:07.565000,5405,65,2,0,False,9,car,370.2324999999999,0.053064199249899725,-2236.069899033696,4505.5607583322435,4219.940653830548,car,0 days 01:07:00.675000
2024-07-27 14:52:31.365,0 days 01:07:00.915000,0 days 00:00:07.805000,5682,60,2,9,False,9,car,374.2324999999999,0.05363750601524204,-2200.8791433506426,4527.009037050152,4218.365816486158,car,0 days 01:07:00.915000
2024-07-27 14:52:31.805,0 days 01:07:01.355000,0 days 00:00:08.245000,5963,63,2,18,False,9,car,381.9324999999999,0.054741121538526,-2122.5528948060382,4546.82179882515,4216.042787682363,car,0 days 01:07:01.355000
2024-07-27 14:52:32.165,0 days 01:07:01.715000,0 days 00:00:08.605000,6404,67,2,29,False,9,car,388.63249999999994,0.05570141037047438,-2047.7808847067333,4542.6225980530335,4211.725145871492,car,0 days 01:07:01.715000
2024-07-27 14:52:32.405,0 days 01:07:01.955000,0 days 00:00:08.845000,6793,70,2,34,False,9,car,393.2991666666666,0.056370268263373755,-2019.0554732936173,4535.899895984932,4210.657056945145,car,0 days 01:07:01.955000
2024-07-27 14:52:32.805,0 days 01:07:02.355000,0 days 00:00:09.245000,7594,79,2,43,False,9,car,402.0769444444444,0.057628358109541616,-1937.4740115187005,4513.8104185520315,4207.321991583293,car,0 days 01:07:02.355000
2024-07-27 14:52:33.045,0 days 01:07:02.595000,0 days 00:00:09.485000,8308,87,2,48,False,9,car,407.8769444444444,0.05845965291928797,-1884.9089737112577,4495.75386477019,4205.452218018183,car,0 days 01:07:02.595000
2024-07-27 14:52:33.446,0 days 01:07:02.996000,0 days 00:00:09.886000,9339,98,2,54,False,9,car,418.7930555555555,0.060024223007095076,-1790.010230835284,4458.595209724161,4199.4054462359345,car,0 days 01:07:02.996000
2024-07-27 14:52:33.605,0 days 01:07:03.155000,0 days 00:00:10.045000,8779,101,2,58,False,9,car,423.25388888888887,0.060663579489361213,-1751.1601407446794,4441.4328091703,4196.894125205047,car,0 days 01:07:03.155000
2024-07-27 14:52:33.845,0 days 01:07:03.395000,0 days 00:00:10.285000,8458,111,3,63,False,9,car,430.6538888888889,0.0617241970052445,-1659.05140931397,4399.0399545730415,4191.012800938205,car,0 days 01:07:03.395000
2024-07-27 14:52:34.005,0 days 01:07:03.555000,0 days 00:00:10.445000,9020,111,3,70,False,9,car,435.58722222222224,0.06243127534916669,-1619.2812245997911,4380.201827923836,4188.178933806454,car,0 days 01:07:03.555000
