Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:26.556,0 days 00:26:56.106000,0 days 00:00:00.258000,10615,235,6,100,False,9,car,17.15722222222222,0.002454095664992538,-559,1495,4141,car,0 days 00:26:56.106000
2024-07-27 14:12:26.756,0 days 00:26:56.306000,0 days 00:00:00.458000,10717,242,6,100,False,9,car,30.601666666666663,0.004377131480581031,-634,1608,4144,car,0 days 00:26:56.306000
2024-07-27 14:12:27.076,0 days 00:26:56.626000,0 days 00:00:00.778000,11170,249,6,100,False,9,car,52.735,0.0075429887902110125,-754,1789,4147,car,0 days 00:26:56.626000
2024-07-27 14:12:27.236,0 days 00:26:56.786000,0 days 00:00:00.938000,11238,253,6,100,False,9,car,63.97944444444444,0.009151346017794115,-816,1882,4149,car,0 days 00:26:56.786000
2024-07-27 14:12:28.117,0 days 00:26:57.667000,0 days 00:00:01.819000,10597,268,7,100,False,9,car,129.565,0.018532423297690146,-1162,2405,4161,car,0 days 00:26:57.667000
2024-07-27 14:12:28.357,0 days 00:26:57.907000,0 days 00:00:02.059000,10594,272,7,100,False,9,car,147.69833333333335,0.021126137720037602,-1293,2603,4166,car,0 days 00:26:57.907000
2024-07-27 14:12:28.557,0 days 00:26:58.107000,0 days 00:00:02.259000,10764,275,7,100,False,9,car,162.9761111111111,0.02331140569229725,-1395,2756,4169,car,0 days 00:26:58.107000
2024-07-27 14:12:28.877,0 days 00:26:58.427000,0 days 00:00:02.579000,10898,279,7,100,False,9,car,187.7761111111111,0.02685869159344892,-1489,2898,4173,car,0 days 00:26:58.427000
2024-07-27 14:12:29.077,0 days 00:26:58.627000,0 days 00:00:02.779000,10944,280,7,100,False,9,car,203.33166666666665,0.029083691710658742,-1591,3053,4176,car,0 days 00:26:58.627000
2024-07-27 14:12:29.317,0 days 00:26:58.867000,0 days 00:00:03.019000,10538,281,7,100,True,9,car,222.065,0.031763227566098576,-1685,3195,4180,car,0 days 00:26:58.867000
2024-07-27 14:12:29.597,0 days 00:26:59.147000,0 days 00:00:03.299000,9607,260,7,0,True,9,car,242.2872222222222,0.03465572771847135,-1807,3378,4186,car,0 days 00:26:59.147000
2024-07-27 14:12:29.957,0 days 00:26:59.507000,0 days 00:00:03.659000,9708,222,6,0,True,9,car,264.4872222222222,0.03783112074288938,-1942,3581,4194,car,0 days 00:26:59.507000
2024-07-27 14:12:30.357,0 days 00:26:59.907000,0 days 00:00:04.059000,9499,189,5,0,True,9,car,285.4872222222222,0.040834870901122644,-2048,3744,4203,car,0 days 00:26:59.907000
2024-07-27 14:12:30.837,0 days 00:27:00.387000,0 days 00:00:04.539000,11351,154,5,0,True,9,car,306.0205555555555,0.04377187105583961,-2155,3915,4212,car,0 days 00:27:00.387000
2024-07-27 14:12:31.037,0 days 00:27:00.587000,0 days 00:00:04.739000,10791,142,3,0,True,9,car,313.90944444444443,0.044900263972424595,-2194,3983,4215,car,0 days 00:27:00.587000
2024-07-27 14:12:31.197,0 days 00:27:00.747000,0 days 00:00:04.899000,9671,136,3,0,True,9,car,319.95388888888886,0.04576483544654041,-2225,4041,4218,car,0 days 00:27:00.747000
2024-07-27 14:12:31.597,0 days 00:27:01.147000,0 days 00:00:05.299000,7259,114,3,0,True,9,car,332.62055555555554,0.047576621256268416,-2277,4162,4221,car,0 days 00:27:01.147000
