Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:43:01.048,0 days 01:36:23.450000,0 days 00:00:00.052000,11510,217,5,99,False,0,car,3.729999999999997,0.0006849823436465818,-1310.9160610295978,-407.5419025609279,1302.0000004590918,car,0 days 01:36:23.450000
2024-10-20 19:43:01.449,0 days 01:36:23.851000,0 days 00:00:00.453000,10393,225,5,100,False,0,car,28.792499999999997,0.005287494404676734,-1101.732297883615,-568.2824730083795,1302.000012372498,car,0 days 01:36:23.851000
2024-10-20 19:43:01.649,0 days 01:36:24.051000,0 days 00:00:00.653000,10634,232,6,100,False,0,car,41.68138888888889,0.007654427733929149,-981.5080312446204,-660.2408595122683,1302.0000049254008,car,0 days 01:36:24.051000
2024-10-20 19:43:01.969,0 days 01:36:24.371000,0 days 00:00:00.973000,10912,239,6,100,False,0,car,62.92583333333333,0.011555786807662439,-846.5738702799445,-763.8476341400035,1302.0000096728909,car,0 days 01:36:24.371000
2024-10-20 19:43:02.129,0 days 01:36:24.531000,0 days 00:00:01.133000,11088,241,6,100,False,0,car,73.63694444444444,0.013522790022661858,-760.8479409495482,-828.9984540825824,1302.0001175168193,car,0 days 01:36:24.531000
2024-10-20 19:43:02.448,0 days 01:36:24.850000,0 days 00:00:01.452000,11330,248,6,100,False,0,car,95.61249999999998,0.017558411349037222,-568.5607032693823,-976.849483760474,1302.0073590957306,car,0 days 01:36:24.850000
2024-10-20 19:43:02.728,0 days 01:36:25.130000,0 days 00:00:01.732000,11559,253,6,100,False,0,car,115.29027777777776,0.02117206559568035,-366.2241551929182,-1131.3995966227776,1301.9255542283322,car,0 days 01:36:25.130000
2024-10-20 19:43:02.968,0 days 01:36:25.370000,0 days 00:00:01.972000,10908,257,6,100,False,0,car,132.4236111111111,0.02431845455577278,-290.4104111696147,-1189.7362160824387,1302.2661727670525,car,0 days 01:36:25.370000
2024-10-20 19:43:03.288,0 days 01:36:25.690000,0 days 00:00:02.292000,10448,262,7,100,False,0,car,155.71249999999995,0.028595258226559898,-115.2290789257288,-1323.1532101996129,1304.8541159678487,car,0 days 01:36:25.690000
2024-10-20 19:43:03.448,0 days 01:36:25.850000,0 days 00:00:02.452000,10541,262,7,100,False,0,car,167.3569444444444,0.030733660061953456,-23.761668356807366,-1393.6136845652804,1303.908949415192,car,0 days 01:36:25.850000
2024-10-20 19:43:03.608,0 days 01:36:26.010000,0 days 00:00:02.612000,10673,264,7,100,False,0,car,179.09027777777774,0.032888385575479795,69.1001074819487,-1465.8399078117832,1303.9458004927144,car,0 days 01:36:26.010000
2024-10-20 19:43:04.128,0 days 01:36:26.530000,0 days 00:00:03.132000,10870,272,7,100,False,0,car,218.37916666666663,0.04010345131016647,393.26914576869757,-1713.6422218889297,1302.7483639823383,car,0 days 01:36:26.530000
2024-10-20 19:43:04.328,0 days 01:36:26.730000,0 days 00:00:03.332000,10870,274,7,100,False,0,car,233.60138888888883,0.04289888119040423,570.2250762254989,-1849.2336588861397,1301.798295263854,car,0 days 01:36:26.730000
2024-10-20 19:43:04.648,0 days 01:36:27.050000,0 days 00:00:03.652000,11028,277,7,100,False,0,car,258.2236111111111,0.04742054003318299,756.4220911595137,-1991.591360397925,1301.9686569600633,car,0 days 01:36:27.050000
2024-10-20 19:43:04.928,0 days 01:36:27.330000,0 days 00:00:03.932000,11182,279,7,100,False,0,car,279.9236111111111,0.05140555795734675,882.7141655516558,-2087.7674215510274,1302.1084905322025,car,0 days 01:36:27.330000
2024-10-20 19:43:05.088,0 days 01:36:27.490000,0 days 00:00:04.092000,11221,281,7,100,False,0,car,292.41249999999997,0.05369903473500167,962.909524191133,-2149.0348709142677,1302.865830012701,car,0 days 01:36:27.490000
2024-10-20 19:43:05.368,0 days 01:36:27.770000,0 days 00:00:04.372000,11317,282,7,100,False,0,car,314.3458333333333,0.057726902314263966,1136.3312328101124,-2282.23724343271,1305.844992898406,car,0 days 01:36:27.770000
2024-10-20 19:43:05.528,0 days 01:36:27.930000,0 days 00:00:04.532000,11316,284,7,100,False,0,car,326.9680555555555,0.06004486460911805,1236.467024095505,-2358.8692406403566,1308.113510091366,car,0 days 01:36:27.930000
2024-10-20 19:43:05.728,0 days 01:36:28.130000,0 days 00:00:04.732000,11368,285,7,100,False,0,car,342.8013888888889,0.06295251977651865,1362.4694996906799,-2454.699361627892,1312.6585824189601,car,0 days 01:36:28.130000
2024-10-20 19:43:05.888,0 days 01:36:28.290000,0 days 00:00:04.892000,11392,286,7,100,False,0,car,355.5125,0.06528680574950552,1456.2567105315593,-2526.944074459036,1316.0295464300925,car,0 days 01:36:28.290000
2024-10-20 19:43:06.048,0 days 01:36:28.450000,0 days 00:00:05.052000,11434,286,7,100,False,0,car,368.22361111111104,0.06762109172249237,1597.6280616894671,-2635.105746489836,1323.5711428834425,car,0 days 01:36:28.450000
2024-10-20 19:43:06.288,0 days 01:36:28.690000,0 days 00:00:05.292000,11471,288,7,100,False,0,car,387.4236111111111,0.07114700619917184,1775.4444556527028,-2770.7013192899694,1334.453328701727,car,0 days 01:36:28.690000
