Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:21:18.737,0 days 02:14:41.139000,0 days 00:00:00.130000,11394,220,5,100,False,0,car,8.736111111111112,0.0016032460098673305,-1281.4385253914893,-430.03865848281896,1302.0000029537805,car,0 days 02:14:41.139000
2024-10-20 20:21:19.017,0 days 02:14:41.419000,0 days 00:00:00.410000,10797,225,5,100,False,0,car,26.236111111111107,0.004814835791159597,-1081.9717854508215,-583.1902726796106,1301.9999982602044,car,0 days 02:14:41.419000
2024-10-20 20:21:19.257,0 days 02:14:41.659000,0 days 00:00:00.650000,10486,231,6,100,False,0,car,41.63611111111111,0.007641034798696793,-993.3728818524094,-651.1656748761422,1302.0001153280298,car,0 days 02:14:41.659000
2024-10-20 20:21:19.496,0 days 02:14:41.898000,0 days 00:00:00.889000,10840,236,6,100,False,0,car,57.30388888888889,0.010516376227649319,-878.1788911893957,-739.366002460323,1301.9997047539082,car,0 days 02:14:41.898000
2024-10-20 20:21:19.736,0 days 02:14:42.138000,0 days 00:00:01.129000,11054,242,6,100,False,0,car,73.43722222222222,0.01347715614030733,-726.5725367566538,-855.4840724531851,1302.000929180088,car,0 days 02:14:42.138000
2024-10-20 20:21:20.096,0 days 02:14:42.498000,0 days 00:00:01.489000,11249,248,6,100,False,0,car,98.23722222222221,0.01802843765893866,-566.8260364308982,-977.9246724446095,1301.996005356093,car,0 days 02:14:42.498000
2024-10-20 20:21:20.296,0 days 02:14:42.698000,0 days 00:00:01.689000,11465,250,6,100,False,0,car,112.1261111111111,0.020577318437742045,-454.5888595748611,-1063.2798407670487,1302.0113402988263,car,0 days 02:14:42.698000
2024-10-20 20:21:20.496,0 days 02:14:42.898000,0 days 00:00:01.889000,11578,255,6,100,False,0,car,126.29277777777776,0.023177176832121497,-343.24932615780773,-1148.5413845190049,1302.0469546457093,car,0 days 02:14:42.898000
2024-10-20 20:21:20.696,0 days 02:14:43.098000,0 days 00:00:02.089000,11694,257,6,100,False,0,car,140.57055555555553,0.025797426272731377,-230.88156117466568,-1234.6882545605736,1302.110128648732,car,0 days 02:14:43.098000
2024-10-20 20:21:21.056,0 days 02:14:43.458000,0 days 00:00:02.449000,11111,261,6,100,False,0,car,166.67055555555552,0.030587283032258702,5.004189928856226,-1416.4017254437076,1304.6309424923775,car,0 days 02:14:43.458000
2024-10-20 20:21:21.296,0 days 02:14:43.698000,0 days 00:00:02.689000,10660,265,7,100,False,0,car,184.3372222222222,0.03382945938289661,180.0188026606533,-1550.5601094564836,1303.375939668742,car,0 days 02:14:43.698000
2024-10-20 20:21:21.576,0 days 02:14:43.978000,0 days 00:00:02.969000,10712,267,7,100,False,0,car,205.10388888888886,0.03764054592336343,337.4536763703454,-1670.4143066426489,1302.7945072333462,car,0 days 02:14:43.978000
2024-10-20 20:21:21.936,0 days 02:14:44.338000,0 days 00:00:03.329000,10833,271,7,100,False,0,car,232.20388888888888,0.042613922098964606,488.54488702940057,-1786.3670658480776,1302.0274536376514,car,0 days 02:14:44.338000
2024-10-20 20:21:22.176,0 days 02:14:44.578000,0 days 00:00:03.569000,10944,273,7,100,False,0,car,250.40388888888887,0.04595397547150856,687.6509163414365,-1938.3694500001022,1302.0126461964635,car,0 days 02:14:44.578000
2024-10-20 20:21:22.456,0 days 02:14:44.858000,0 days 00:00:03.849000,11020,276,7,100,False,0,car,271.87055555555554,0.04989352560322708,868.2185645241766,-2076.496622519897,1302.6908065986136,car,0 days 02:14:44.858000
2024-10-20 20:21:22.736,0 days 02:14:45.138000,0 days 00:00:04.129000,11116,279,7,100,False,0,car,293.5705555555555,0.053875896932029474,1004.1667483006161,-2181.035529734199,1303.2469966177314,car,0 days 02:14:45.138000
2024-10-20 20:21:22.936,0 days 02:14:45.338000,0 days 00:00:04.329000,11209,281,7,100,False,0,car,309.1816666666666,0.05674083892740449,1098.2054225899813,-2253.4604637093057,1304.2830079727023,car,0 days 02:14:45.338000
2024-10-20 20:21:23.176,0 days 02:14:45.578000,0 days 00:00:04.569000,11263,283,7,100,False,0,car,328.0483333333333,0.06020323857733101,1279.565396509633,-2392.010596287049,1309.3021681979765,car,0 days 02:14:45.578000
2024-10-20 20:21:23.577,0 days 02:14:45.979000,0 days 00:00:04.970000,11419,285,7,100,False,0,car,359.7941666666666,0.06602921537344192,1525.4468579736213,-2579.0308180721777,1318.9584586461874,car,0 days 02:14:45.979000
2024-10-20 20:21:23.817,0 days 02:14:46.219000,0 days 00:00:05.210000,11347,286,7,100,False,0,car,378.8608333333333,0.0695283189065832,1646.9873281068496,-2672.336938102089,1326.2745440826195,car,0 days 02:14:46.219000
2024-10-20 20:21:23.977,0 days 02:14:46.379000,0 days 00:00:05.370000,11389,286,7,100,False,0,car,391.5719444444444,0.07186105459534406,1755.0079783465985,-2755.045478840773,1333.5614573585774,car,0 days 02:14:46.379000
2024-10-20 20:21:24.177,0 days 02:14:46.579000,0 days 00:00:05.570000,11354,285,7,100,False,0,car,407.40527777777777,0.07476677868317994,1878.8262604503982,-2849.637701500702,1343.3541988060351,car,0 days 02:14:46.579000
2024-10-20 20:21:24.457,0 days 02:14:46.859000,0 days 00:00:05.850000,11319,285,7,100,False,0,car,429.5719444444444,0.07883479240615013,2096.9002282789784,-3017.9456061920005,1363.202271696128,car,0 days 02:14:46.859000
