Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:39:41.447,0 days 01:33:03.849000,0 days 00:00:00.026000,11390,216,5,100,False,0,car,2.1950000000000003,0.0004022277164725231,-1261.5372849731086,-445.3107475916634,1302.8864180567696,car,0 days 01:33:03.849000
2024-10-20 19:39:41.687,0 days 01:33:04.089000,0 days 00:00:00.266000,11756,223,5,100,False,0,car,17.061666666666667,0.00312650351824542,-1152.2269116920945,-529.0856569686089,1302.7762677650499,car,0 days 01:33:04.089000
2024-10-20 19:39:41.887,0 days 01:33:04.289000,0 days 00:00:00.466000,10776,228,5,100,False,0,car,29.72833333333333,0.005447635367289592,-1101.9996392961114,-567.3744091447015,1302.0526345767307,car,0 days 01:33:04.289000
2024-10-20 19:39:42.047,0 days 01:33:04.449000,0 days 00:00:00.626000,10599,230,6,100,False,0,car,39.95055555555555,0.007320829491079626,-1025.4747754424552,-626.8933408055061,1301.9904677647223,car,0 days 01:33:04.449000
2024-10-20 19:39:42.287,0 days 01:33:04.689000,0 days 00:00:00.866000,10817,237,6,100,False,0,car,55.75055555555555,0.01021613606067683,-901.4386485572479,-722.1862703112356,1301.9998901428771,car,0 days 01:33:04.689000
2024-10-20 19:39:42.447,0 days 01:33:04.849000,0 days 00:00:01.026000,10943,239,6,100,False,0,car,66.37277777777777,0.012162629084962994,-816.7878915279651,-786.2081010427991,1301.9993627914812,car,0 days 01:33:04.849000
2024-10-20 19:39:42.727,0 days 01:33:05.129000,0 days 00:00:01.306000,11137,244,6,100,False,0,car,85.35055555555554,0.01564025469739058,-667.7096438513947,-901.3744772065927,1301.9972293745036,car,0 days 01:33:05.129000
2024-10-20 19:39:43.047,0 days 01:33:05.449000,0 days 00:00:01.626000,11378,250,6,100,False,0,car,107.57277777777776,0.019712415836064565,-493.137595667593,-1034.807251900737,1301.9731467083516,car,0 days 01:33:05.449000
2024-10-20 19:39:43.247,0 days 01:33:05.649000,0 days 00:00:01.826000,11500,253,6,100,False,0,car,121.62833333333333,0.022288057756275865,-384.5313286077683,-1117.08012471493,1301.7869640145545,car,0 days 01:33:05.649000
2024-10-20 19:39:43.447,0 days 01:33:05.849000,0 days 00:00:02.026000,11656,255,6,100,False,0,car,135.795,0.024884060482180528,-235.09117917151482,-1231.4408392515425,1304.1601317660525,car,0 days 01:33:05.849000
