Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:19.444,0 days 01:19:41.846000,0 days 00:00:00.058000,11406,215,5,100,False,0,car,3.5488888888888903,0.0006504228282936171,-1275,-434,1302,car,0 days 01:19:41.846000
2024-10-20 19:26:19.604,0 days 01:19:42.006000,0 days 00:00:00.218000,11653,220,5,100,False,0,car,13.326666666666668,0.002442445648889681,-1221,-476,1302,car,0 days 01:19:42.006000
2024-10-20 19:26:19.844,0 days 01:19:42.246000,0 days 00:00:00.458000,10673,225,5,100,False,0,car,28.326666666666668,0.0051915715668495515,-1111,-560,1301,car,0 days 01:19:42.246000
2024-10-20 19:26:20.164,0 days 01:19:42.566000,0 days 00:00:00.778000,10715,232,6,100,False,0,car,48.94888888888889,0.008971110606652158,-946,-687,1302,car,0 days 01:19:42.566000
2024-10-20 19:26:20.484,0 days 01:19:42.886000,0 days 00:00:01.098000,11038,240,6,100,False,0,car,70.28222222222223,0.012880978578861753,-779,-814,1302,car,0 days 01:19:42.886000
2024-10-20 19:26:20.804,0 days 01:19:43.206000,0 days 00:00:01.418000,11255,246,6,100,False,0,car,92.14888888888888,0.016888593250376584,-606,-947,1302,car,0 days 01:19:43.206000
2024-10-20 19:26:21.084,0 days 01:19:43.486000,0 days 00:00:01.698000,11465,251,6,100,False,0,car,111.6711111111111,0.020466529722862135,-458,-1060,1301,car,0 days 01:19:43.486000
2024-10-20 19:26:21.365,0 days 01:19:43.767000,0 days 00:00:01.979000,11691,254,6,100,False,0,car,131.49722222222223,0.024100161450055987,-229,-1235,1304,car,0 days 01:19:43.767000
2024-10-20 19:26:21.525,0 days 01:19:43.927000,0 days 00:00:02.139000,11697,257,6,100,False,0,car,142.91944444444442,0.0261935699268432,-134,-1308,1305,car,0 days 01:19:43.927000
2024-10-20 19:26:21.725,0 days 01:19:44.127000,0 days 00:00:02.339000,10454,260,7,100,False,0,car,157.36388888888888,0.028840876366360114,-96,-1337,1305,car,0 days 01:19:44.127000
2024-10-20 19:26:21.885,0 days 01:19:44.287000,0 days 00:00:02.499000,10501,262,7,100,False,0,car,169.00833333333333,0.03097501263452452,24,-1430,1304,car,0 days 01:19:44.287000
2024-10-20 19:26:22.125,0 days 01:19:44.527000,0 days 00:00:02.739000,10619,265,7,100,False,0,car,186.67499999999998,0.034212872049010586,213,-1575,1302,car,0 days 01:19:44.527000
2024-10-20 19:26:22.485,0 days 01:19:44.887000,0 days 00:00:03.099000,10778,270,7,100,False,0,car,213.675,0.03916129870133836,348,-1679,1302,car,0 days 01:19:44.887000
2024-10-20 19:26:22.645,0 days 01:19:45.047000,0 days 00:00:03.259000,10865,271,7,100,False,0,car,225.71944444444443,0.04136874499398169,446,-1754,1302,car,0 days 01:19:45.047000
2024-10-20 19:26:22.845,0 days 01:19:45.247000,0 days 00:00:03.459000,10928,273,7,100,False,0,car,240.88611111111112,0.04414841675547445,566,-1846,1302,car,0 days 01:19:45.247000
2024-10-20 19:26:23.045,0 days 01:19:45.447000,0 days 00:00:03.659000,11037,275,7,100,False,0,car,256.1638888888889,0.0469484524126558,688,-1939,1301,car,0 days 01:19:45.447000
2024-10-20 19:26:23.485,0 days 01:19:45.887000,0 days 00:00:04.099000,11185,280,7,100,False,0,car,290.3861111111111,0.05322053228474202,980,-2164,1302,car,0 days 01:19:45.887000
2024-10-20 19:26:23.765,0 days 01:19:46.167000,0 days 00:00:04.379000,11266,283,7,100,False,0,car,312.3972222222222,0.057254620020652014,1188,-2322,1306,car,0 days 01:19:46.167000
2024-10-20 19:26:24.085,0 days 01:19:46.487000,0 days 00:00:04.699000,11323,284,7,100,False,0,car,337.64166666666665,0.06188129712110004,1324,-2425,1311,car,0 days 01:19:46.487000
2024-10-20 19:26:24.445,0 days 01:19:46.847000,0 days 00:00:05.059000,11403,285,7,100,False,0,car,366.14166666666665,0.06710463636522379,1584,-2625,1322,car,0 days 01:19:46.847000
2024-10-20 19:26:24.725,0 days 01:19:47.127000,0 days 00:00:05.339000,11473,286,7,100,False,0,car,388.3861111111111,0.07118148828207985,1779,-2773,1335,car,0 days 01:19:47.127000
2024-10-20 19:26:25.085,0 days 01:19:47.487000,0 days 00:00:05.699000,11462,288,7,100,False,0,car,417.1861111111111,0.07645981004456279,2052,-2982,1356,car,0 days 01:19:47.487000
2024-10-20 19:26:25.244,0 days 01:19:47.646000,0 days 00:00:05.858000,11462,288,7,100,False,0,car,429.90611111111104,0.07879106882299275,2097,-3017,1361,car,0 days 01:19:47.646000
2024-10-20 19:26:25.524,0 days 01:19:47.926000,0 days 00:00:06.138000,11556,289,7,100,False,0,car,452.38388888888886,0.08291068492079484,2363,-3226,1394,car,0 days 01:19:47.926000
2024-10-20 19:26:25.844,0 days 01:19:48.246000,0 days 00:00:06.458000,11231,287,7,100,False,0,car,477.895,0.08758623537089548,2466,-3306,1406,car,0 days 01:19:48.246000
2024-10-20 19:26:26.164,0 days 01:19:48.566000,0 days 00:00:06.778000,11076,282,7,0,False,0,car,502.9616666666666,0.09218033023824175,2769,-3537,1448,car,0 days 01:19:48.566000
2024-10-20 19:26:26.364,0 days 01:19:48.766000,0 days 00:00:06.978000,10555,275,7,0,True,0,car,518.2394444444444,0.09498036589542311,2808,-3566,1453,car,0 days 01:19:48.766000
2024-10-20 19:26:26.604,0 days 01:19:49.006000,0 days 00:00:07.218000,9764,248,7,0,True,0,car,534.7727777777777,0.09801051357388553,2932,-3670,1473,car,0 days 01:19:49.006000
2024-10-20 19:26:26.844,0 days 01:19:49.246000,0 days 00:00:07.458000,8693,235,7,0,True,0,car,550.4394444444443,0.10088182286597695,3072,-3789,1498,car,0 days 01:19:49.246000
2024-10-20 19:26:27.004,0 days 01:19:49.406000,0 days 00:00:07.618000,8944,201,7,0,True,0,car,559.3727777777777,0.10251908007933973,3128,-3836,1509,car,0 days 01:19:49.406000
2024-10-20 19:26:27.364,0 days 01:19:49.766000,0 days 00:00:07.978000,8701,170,7,0,True,0,car,576.3727777777777,0.10563475611969425,3223,-3913,1525,car,0 days 01:19:49.766000
2024-10-20 19:26:27.604,0 days 01:19:50.006000,0 days 00:00:08.218000,9556,153,7,0,True,0,car,586.5727777777778,0.10750416174390696,3328,-3994,1542,car,0 days 01:19:50.006000
2024-10-20 19:26:27.965,0 days 01:19:50.367000,0 days 00:00:08.579000,9142,128,4,0,True,0,car,599.4083333333334,0.10985659897385308,3424,-4042,1552,car,0 days 01:19:50.367000
