Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:51:19.010,0 days 01:44:41.412000,0 days 00:00:00.111000,11051,221,5,100,False,0,car,7.029166666666666,0.0012890657474981776,-1212,-482,1301,car,0 days 01:44:41.412000
2024-10-20 19:51:19.450,0 days 01:44:41.852000,0 days 00:00:00.551000,10535,230,6,100,False,0,car,35.14027777777778,0.006444309914532978,-1065,-595,1302,car,0 days 01:44:41.852000
2024-10-20 19:51:19.730,0 days 01:44:42.132000,0 days 00:00:00.831000,10807,235,6,100,False,0,car,53.418055555555554,0.009796237446063508,-917,-709,1301,car,0 days 01:44:42.132000
2024-10-20 19:51:19.890,0 days 01:44:42.292000,0 days 00:00:00.991000,11026,241,6,100,False,0,car,64.12916666666666,0.011760528108917874,-837,-770,1302,car,0 days 01:44:42.292000
2024-10-20 19:51:20.250,0 days 01:44:42.652000,0 days 00:00:01.351000,11267,247,6,100,False,0,car,88.82916666666667,0.016290214979794694,-583,-964,1301,car,0 days 01:44:42.652000
2024-10-20 19:51:20.690,0 days 01:44:43.092000,0 days 00:00:01.791000,11497,255,6,100,False,0,car,119.99583333333332,0.022005811773681102,-397,-1107,1302,car,0 days 01:44:43.092000
2024-10-20 19:51:20.929,0 days 01:44:43.331000,0 days 00:00:02.030000,10551,259,6,100,False,0,car,137.19055555555553,0.025159119769566682,-261,-1211,1301,car,0 days 01:44:43.331000
2024-10-20 19:51:21.210,0 days 01:44:43.612000,0 days 00:00:02.311000,10494,263,7,100,False,0,car,157.71916666666667,0.028923823422495273,-98,-1335,1303,car,0 days 01:44:43.612000
2024-10-20 19:51:21.450,0 days 01:44:43.852000,0 days 00:00:02.551000,10630,266,7,100,False,0,car,175.45250000000001,0.03217590630415043,39,-1442,1303,car,0 days 01:44:43.852000
2024-10-20 19:51:21.650,0 days 01:44:44.052000,0 days 00:00:02.751000,10709,268,7,100,False,0,car,190.34138888888887,0.034906351831354626,158,-1534,1303,car,0 days 01:44:44.052000
2024-10-20 19:51:21.970,0 days 01:44:44.372000,0 days 00:00:03.071000,10838,271,7,100,False,0,car,214.43027777777777,0.039323968176861124,396,-1715,1303,car,0 days 01:44:44.372000
2024-10-20 19:51:22.170,0 days 01:44:44.572000,0 days 00:00:03.271000,11006,274,7,100,False,0,car,229.65249999999997,0.042115543081540044,583,-1859,1302,car,0 days 01:44:44.572000
2024-10-20 19:51:22.410,0 days 01:44:44.812000,0 days 00:00:03.511000,11035,277,7,100,False,0,car,248.11916666666667,0.04550211059363959,706,-1953,1302,car,0 days 01:44:44.812000
2024-10-20 19:51:22.690,0 days 01:44:45.092000,0 days 00:00:03.791000,11079,280,7,100,False,0,car,269.89694444444444,0.04949589658865469,810,-2031,1301,car,0 days 01:44:45.092000
2024-10-20 19:51:22.850,0 days 01:44:45.252000,0 days 00:00:03.951000,11182,281,7,100,False,0,car,282.3858333333333,0.0517862105980409,882,-2087,1302,car,0 days 01:44:45.252000
2024-10-20 19:51:23.010,0 days 01:44:45.412000,0 days 00:00:04.111000,11273,282,7,100,False,0,car,294.9191666666666,0.0540846751910904,979,-2161,1302,car,0 days 01:44:45.412000
2024-10-20 19:51:23.370,0 days 01:44:45.772000,0 days 00:00:04.471000,11312,284,7,100,False,0,car,323.31916666666666,0.059292898151936634,1209,-2337,1307,car,0 days 01:44:45.772000
2024-10-20 19:51:23.730,0 days 01:44:46.132000,0 days 00:00:04.831000,11401,287,7,100,False,0,car,352.0191666666667,0.0645561375525101,1437,-2512,1315,car,0 days 01:44:46.132000
2024-10-20 19:51:23.970,0 days 01:44:46.372000,0 days 00:00:05.071000,11457,288,7,100,False,0,car,371.21916666666664,0.06807718969505402,1623,-2654,1325,car,0 days 01:44:46.372000
2024-10-20 19:51:24.130,0 days 01:44:46.532000,0 days 00:00:05.231000,11473,289,7,100,False,0,car,384.0636111111111,0.0704327083737466,1760,-2759,1334,car,0 days 01:44:46.532000
2024-10-20 19:51:24.290,0 days 01:44:46.692000,0 days 00:00:05.391000,11537,289,7,100,False,0,car,396.9080555555555,0.07278822705243919,1860,-2835,1341,car,0 days 01:44:46.692000
2024-10-20 19:51:24.530,0 days 01:44:46.932000,0 days 00:00:05.631000,11515,290,7,100,False,0,car,416.2413888888889,0.07633373094597301,1978,-2925,1351,car,0 days 01:44:46.932000
