Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:12.373,0 days 02:01:34.775000,0 days 00:00:00.016000,11587,217,5,100,False,0,car,1.2711111111111109,0.00023289637948429228,-1247,-456,1302,car,0 days 02:01:34.775000
2024-10-20 20:08:12.573,0 days 02:01:34.975000,0 days 00:00:00.216000,11398,224,5,100,False,0,car,13.715555555555556,0.002513000794015826,-1169,-516,1301,car,0 days 02:01:34.975000
2024-10-20 20:08:12.813,0 days 02:01:35.215000,0 days 00:00:00.456000,10541,229,6,100,False,0,car,28.982222222222223,0.005310200316842904,-1105,-565,1302,car,0 days 02:01:35.215000
2024-10-20 20:08:13.213,0 days 02:01:35.615000,0 days 00:00:00.856000,10925,239,6,100,False,0,car,55.53777777777778,0.010175780272852158,-892,-728,1301,car,0 days 02:01:35.615000
2024-10-20 20:08:13.413,0 days 02:01:35.815000,0 days 00:00:01.056000,11107,243,6,100,False,0,car,69.03777777777778,0.012649286401116277,-790,-807,1302,car,0 days 02:01:35.815000
2024-10-20 20:08:13.613,0 days 02:01:36.015000,0 days 00:00:01.256000,11235,246,6,100,False,0,car,82.70444444444443,0.015153329642075013,-640,-921,1301,car,0 days 02:01:36.015000
2024-10-20 20:08:13.773,0 days 02:01:36.175000,0 days 00:00:01.416000,11341,248,6,100,False,0,car,93.72666666666665,0.017172850694945795,-539,-999,1302,car,0 days 02:01:36.175000
2024-10-20 20:08:14.093,0 days 02:01:36.495000,0 days 00:00:01.736000,11598,254,6,100,False,0,car,116.30444444444443,0.02130961156131015,-418,-1091,1301,car,0 days 02:01:36.495000
2024-10-20 20:08:14.334,0 days 02:01:36.736000,0 days 00:00:01.977000,11728,257,6,100,False,0,car,133.50916666666666,0.024461906809587822,-272,-1202,1303,car,0 days 02:01:36.736000
2024-10-20 20:08:14.534,0 days 02:01:36.936000,0 days 00:00:02.177000,10546,261,7,100,False,0,car,148.00916666666666,0.027118635614019653,-152,-1295,1304,car,0 days 02:01:36.936000
2024-10-20 20:08:14.934,0 days 02:01:37.336000,0 days 00:00:02.577000,10559,266,7,100,False,0,car,177.5647222222222,0.03253388359853204,67,-1463,1303,car,0 days 02:01:37.336000
2024-10-20 20:08:15.094,0 days 02:01:37.496000,0 days 00:00:02.737000,10732,268,7,100,False,0,car,189.47583333333333,0.0347162692524408,162,-1536,1303,car,0 days 02:01:37.496000
2024-10-20 20:08:15.374,0 days 02:01:37.776000,0 days 00:00:03.017000,10852,271,7,100,False,0,car,210.55361111111108,0.038578196104553576,329,-1664,1302,car,0 days 02:01:37.776000
2024-10-20 20:08:15.734,0 days 02:01:38.136000,0 days 00:00:03.377000,11005,275,7,100,False,0,car,238.05361111111108,0.04361681969916567,547,-1831,1302,car,0 days 02:01:38.136000
2024-10-20 20:08:15.974,0 days 02:01:38.376000,0 days 00:00:03.617000,11093,277,7,100,False,0,car,256.5202777777778,0.04700033178572944,694,-1943,1302,car,0 days 02:01:38.376000
2024-10-20 20:08:16.214,0 days 02:01:38.616000,0 days 00:00:03.857000,11205,279,7,100,False,0,car,275.1202777777778,0.050408273562448896,841,-2056,1302,car,0 days 02:01:38.616000
2024-10-20 20:08:16.574,0 days 02:01:38.976000,0 days 00:00:04.217000,11277,283,7,100,False,0,car,303.42027777777776,0.055593475297995146,1102,-2255,1304,car,0 days 02:01:38.976000
2024-10-20 20:08:16.774,0 days 02:01:39.176000,0 days 00:00:04.417000,11329,284,7,100,False,0,car,319.1980555555555,0.058484321966419055,1277,-2389,1309,car,0 days 02:01:39.176000
