Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:44:40.929,0 days 01:38:03.331000,0 days 00:00:00.023000,11593,213,5,100,False,0,car,1.4750000000000005,0.0002700880395453651,-1324,-396,1302,car,0 days 01:38:03.331000
2024-10-20 19:44:41.169,0 days 01:38:03.571000,0 days 00:00:00.263000,10333,222,5,100,False,0,car,16.275000000000002,0.0029801239617632653,-1208,-487,1302,car,0 days 01:38:03.571000
2024-10-20 19:44:41.369,0 days 01:38:03.771000,0 days 00:00:00.463000,10463,226,6,100,False,0,car,28.83055555555556,0.005279178460341514,-1107,-564,1301,car,0 days 01:38:03.771000
2024-10-20 19:44:41.689,0 days 01:38:04.091000,0 days 00:00:00.783000,10750,236,6,100,False,0,car,49.80833333333334,0.009120430578320038,-921,-706,1301,car,0 days 01:38:04.091000
2024-10-20 19:44:42.049,0 days 01:38:04.451000,0 days 00:00:01.143000,11110,242,6,100,False,0,car,74.00833333333333,0.013551705532216872,-722,-858,1302,car,0 days 01:38:04.451000
2024-10-20 19:44:42.209,0 days 01:38:04.611000,0 days 00:00:01.303000,11293,245,6,100,False,0,car,84.89722222222221,0.01554557580532013,-671,-897,1301,car,0 days 01:38:04.611000
2024-10-20 19:44:42.409,0 days 01:38:04.811000,0 days 00:00:01.503000,11396,249,6,100,False,0,car,98.73055555555554,0.018078604876762536,-556,-984,1302,car,0 days 01:38:04.811000
2024-10-20 19:44:42.649,0 days 01:38:05.051000,0 days 00:00:01.743000,11556,252,6,100,False,0,car,115.53055555555555,0.021154861869550425,-424,-1087,1302,car,0 days 01:38:05.051000
2024-10-20 19:44:42.969,0 days 01:38:05.371000,0 days 00:00:02.063000,11115,258,6,100,False,0,car,138.4638888888889,0.025354196812086272,-245,-1223,1302,car,0 days 01:38:05.371000
2024-10-20 19:44:43.328,0 days 01:38:05.730000,0 days 00:00:02.422000,10525,262,7,100,False,0,car,164.59111111111113,0.030138366458707357,-15,-1401,1304,car,0 days 01:38:05.730000
