Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:22:57.097,0 days 02:16:19.499000,0 days 00:00:00.170000,11711,223,5,100,False,0,car,11.233333333333336,0.002061080560728077,-1252.9089937480935,-452.3862631529771,1302.000000233915,car,0 days 02:16:19.499000
2024-10-20 20:22:57.457,0 days 02:16:19.859000,0 days 00:00:00.530000,10511,230,6,100,False,0,car,34.233333333333334,0.006281097139073396,-1066.6979951439528,-596.4925180670369,1301.9999571191554,car,0 days 02:16:19.859000
2024-10-20 20:22:57.937,0 days 02:16:20.339000,0 days 00:00:01.010000,10943,241,6,100,False,0,car,66.36666666666667,0.0121768884166457,-804.3488531512158,-796.1511274924031,1302.001158540099,car,0 days 02:16:20.339000
2024-10-20 20:22:58.257,0 days 02:16:20.659000,0 days 00:00:01.330000,11218,246,6,100,False,0,car,88.23333333333335,0.01618896214910154,-653.1890557215684,-911.5673126779521,1301.9965305510877,car,0 days 02:16:20.659000
2024-10-20 20:22:58.737,0 days 02:16:21.139000,0 days 00:00:01.810000,11565,254,6,100,False,0,car,122.10000000000002,0.022402783661563636,-387.1459903182841,-1114.7641928650341,1302.0999228931921,car,0 days 02:16:21.139000
2024-10-20 20:22:58.937,0 days 02:16:21.339000,0 days 00:00:02.010000,11700,257,6,100,False,0,car,136.3777777777778,0.025022455788700708,-274.3277495158602,-1201.798382786395,1303.4541884460605,car,0 days 02:16:21.339000
2024-10-20 20:22:59.177,0 days 02:16:21.579000,0 days 00:00:02.250000,10300,260,6,100,False,0,car,153.71111111111114,0.028202758137598632,-138.61463781129447,-1305.174150579312,1304.9539305382198,car,0 days 02:16:21.579000
2024-10-20 20:22:59.497,0 days 02:16:21.899000,0 days 00:00:02.570000,10578,265,7,100,False,0,car,177.26666666666668,0.03252470748353683,97.71204733594786,-1486.8469937052428,1303.1762097142728,car,0 days 02:16:21.899000
2024-10-20 20:22:59.657,0 days 02:16:22.059000,0 days 00:00:02.730000,10603,266,7,100,False,0,car,189.0888888888889,0.034693836777913364,225.2563938155219,-1585.490422642024,1302.8984404930966,car,0 days 02:16:22.059000
2024-10-20 20:22:59.857,0 days 02:16:22.259000,0 days 00:00:02.930000,10733,268,7,100,False,0,car,203.97777777777782,0.037425634949402604,339.6048381442207,-1673.149238622936,1303.1201259669403,car,0 days 02:16:22.259000
2024-10-20 20:23:00.097,0 days 02:16:22.499000,0 days 00:00:03.170000,10818,271,7,100,False,0,car,222.04444444444448,0.04074048855152313,439.3081988875739,-1749.0778292699788,1302.7027974073385,car,0 days 02:16:22.499000
2024-10-20 20:23:00.297,0 days 02:16:22.699000,0 days 00:00:03.370000,10930,274,7,100,False,0,car,237.2666666666667,0.043533446383568104,519.16440453745,-1809.6840241201767,1301.9809600993199,car,0 days 02:16:22.699000
2024-10-20 20:23:00.456,0 days 02:16:22.858000,0 days 00:00:03.529000,10968,275,7,100,False,0,car,249.41250000000002,0.045761951515067484,616.046571465728,-1883.3858241567502,1301.9949794304582,car,0 days 02:16:22.858000
2024-10-20 20:23:00.696,0 days 02:16:23.098000,0 days 00:00:03.769000,11101,278,7,100,False,0,car,267.9458333333334,0.04916242864196604,763.0755459194038,-1995.9588793702792,1301.906131819026,car,0 days 02:16:23.098000
2024-10-20 20:23:00.936,0 days 02:16:23.338000,0 days 00:00:04.009000,11116,280,7,100,False,0,car,286.61250000000007,0.05258736963308688,911.9373216150072,-2110.781705859455,1302.9171897165031,car,0 days 02:16:23.338000
2024-10-20 20:23:01.176,0 days 02:16:23.578000,0 days 00:00:04.249000,11198,282,7,100,False,0,car,305.4125,0.05603677448843,1064.066434159757,-2226.343216494076,1303.2958451694067,car,0 days 02:16:23.578000
2024-10-20 20:23:01.616,0 days 02:16:24.018000,0 days 00:00:04.689000,11359,285,7,100,False,0,car,340.2458333333334,0.06242795901650372,1395.1186713195493,-2480.106799216416,1313.056650878781,car,0 days 02:16:24.018000
2024-10-20 20:23:01.776,0 days 02:16:24.178000,0 days 00:00:04.849000,11389,285,7,100,False,0,car,352.9125000000001,0.06475202611762143,1448.8268885829207,-2520.7029178182997,1315.9052980989886,car,0 days 02:16:24.178000
2024-10-20 20:23:02.016,0 days 02:16:24.418000,0 days 00:00:05.089000,11391,287,7,100,False,0,car,372.0458333333334,0.06826259063352029,1584.921866571705,-2625.4067611550586,1322.4934397181842,car,0 days 02:16:24.418000
2024-10-20 20:23:02.177,0 days 02:16:24.579000,0 days 00:00:05.250000,11461,287,7,100,False,0,car,384.8811111111111,0.07061759432960243,1687.9594007940773,-2704.1436980494727,1328.8173615467877,car,0 days 02:16:24.579000
2024-10-20 20:23:02.457,0 days 02:16:24.859000,0 days 00:00:05.530000,11417,286,7,100,False,0,car,407.1255555555556,0.07469898234402145,1864.8758429695592,-2839.05439946398,1342.6097282314754,car,0 days 02:16:24.859000
2024-10-20 20:23:02.817,0 days 02:16:25.219000,0 days 00:00:05.890000,11363,286,7,100,False,0,car,435.72555555555556,0.079946481219703,2091.9766129266836,-3013.1465515756677,1361.5046318840314,car,0 days 02:16:25.219000
2024-10-20 20:23:02.977,0 days 02:16:25.379000,0 days 00:00:06.050000,11337,285,7,100,False,0,car,448.39222222222224,0.08227054832082073,2192.023151260353,-3090.1041501475215,1372.4032366216798,car,0 days 02:16:25.379000
2024-10-20 20:23:03.337,0 days 02:16:25.739000,0 days 00:00:06.410000,11289,284,7,100,False,0,car,476.7922222222223,0.08748135140016887,2416.0063011550365,-3267.492448538029,1401.0137056211054,car,0 days 02:16:25.739000
