Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:17.763,0 days 01:14:40.165000,0 days 00:00:00.019000,11328,215,5,100,False,0,car,1.4363888888888834,0.0002634785104511688,-1236,-464,1302,car,0 days 01:14:40.165000
2024-10-20 19:21:17.923,0 days 01:14:40.325000,0 days 00:00:00.179000,11589,220,5,100,False,0,car,11.21416666666666,0.002057027837057469,-1173,-513,1302,car,0 days 01:14:40.325000
2024-10-20 19:21:18.123,0 days 01:14:40.525000,0 days 00:00:00.379000,10469,225,5,100,False,0,car,23.71416666666666,0.004349917601184841,-1124,-551,1301,car,0 days 01:14:40.525000
2024-10-20 19:21:18.443,0 days 01:14:40.845000,0 days 00:00:00.699000,10589,231,6,100,False,0,car,44.24749999999999,0.00811637118705807,-995,-649,1302,car,0 days 01:14:40.845000
2024-10-20 19:21:18.643,0 days 01:14:41.045000,0 days 00:00:00.899000,10768,235,6,100,False,0,car,57.303055555555545,0.010511167162924436,-892,-729,1302,car,0 days 01:14:41.045000
2024-10-20 19:21:18.924,0 days 01:14:41.326000,0 days 00:00:01.180000,10852,241,6,100,False,0,car,76.11444444444443,0.013961762445512654,-743,-843,1301,car,0 days 01:14:41.326000
2024-10-20 19:21:19.164,0 days 01:14:41.566000,0 days 00:00:01.420000,11189,245,6,100,False,0,car,92.44777777777776,0.016957805070639084,-621,-936,1302,car,0 days 01:14:41.566000
2024-10-20 19:21:19.404,0 days 01:14:41.806000,0 days 00:00:01.660000,11429,250,6,100,False,0,car,109.11444444444442,0.020014991422808912,-493,-1034,1302,car,0 days 01:14:41.806000
2024-10-20 19:21:19.564,0 days 01:14:41.966000,0 days 00:00:01.820000,11429,252,6,100,False,0,car,120.31444444444443,0.022069420651467043,-321,-1164,1302,car,0 days 01:14:41.966000
2024-10-20 19:21:19.724,0 days 01:14:42.126000,0 days 00:00:01.980000,11566,255,6,100,False,0,car,131.64777777777775,0.024148307370942524,-245,-1223,1303,car,0 days 01:14:42.126000
2024-10-20 19:21:19.924,0 days 01:14:42.326000,0 days 00:00:02.180000,11716,258,6,100,False,0,car,145.9811111111111,0.026777487633808578,-197,-1260,1305,car,0 days 01:14:42.326000
2024-10-20 19:21:20.084,0 days 01:14:42.486000,0 days 00:00:02.340000,10876,261,6,100,False,0,car,157.58111111111106,0.028905289334918774,-113,-1324,1304,car,0 days 01:14:42.486000
2024-10-20 19:21:20.364,0 days 01:14:42.766000,0 days 00:00:02.620000,10564,264,7,100,False,0,car,178.11444444444442,0.03267174292079201,116,-1501,1304,car,0 days 01:14:42.766000
2024-10-20 19:21:20.644,0 days 01:14:43.046000,0 days 00:00:02.900000,10701,268,7,100,False,0,car,198.95888888888885,0.03649526398523907,223,-1583,1303,car,0 days 01:14:43.046000
2024-10-20 19:21:21.044,0 days 01:14:43.446000,0 days 00:00:03.300000,10854,270,7,100,False,0,car,228.95888888888885,0.04199819941914477,547,-1831,1302,car,0 days 01:14:43.446000
