Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:19:40.816,0 days 02:13:03.218000,0 days 00:00:00.188000,10593,224,5,100,False,0,car,12.271111111111107,0.0022483913613847847,-1232.3151972926905,-468.0912170180812,1301.999977166366,car,0 days 02:13:03.218000
2024-10-20 20:19:41.176,0 days 02:13:03.578000,0 days 00:00:00.548000,10671,231,6,100,False,0,car,35.37111111111111,0.006480920916182837,-1054.3760127419857,-604.299851256884,1301.9999620348376,car,0 days 02:13:03.578000
2024-10-20 20:19:41.336,0 days 02:13:03.738000,0 days 00:00:00.708000,10787,236,6,100,False,0,car,45.86,0.008402762137793882,-913.8373116034292,-711.7771960714431,1301.9998566083993,car,0 days 02:13:03.738000
2024-10-20 20:19:41.576,0 days 02:13:03.978000,0 days 00:00:00.948000,11111,240,6,100,False,0,car,61.86,0.011334384340251406,-751.0990221931261,-836.083529491955,1302.0030264279517,car,0 days 02:13:03.978000
2024-10-20 20:19:41.856,0 days 02:13:04.258000,0 days 00:00:01.228000,11283,245,6,100,False,0,car,80.91555555555556,0.01482586494942825,-634.1450031343088,-925.5764308346345,1302.0005031583526,car,0 days 02:13:04.258000
2024-10-20 20:19:42.176,0 days 02:13:04.578000,0 days 00:00:01.548000,11520,251,6,100,False,0,car,103.22666666666667,0.018913849242855135,-525.2545818309469,-1009.7415134967769,1301.9975917656202,car,0 days 02:13:04.578000
2024-10-20 20:19:42.576,0 days 02:13:04.978000,0 days 00:00:01.948000,11450,257,6,100,False,0,car,131.78222222222223,0.024145980534741134,-300.37328649885814,-1180.9203508655723,1301.5834258411198,car,0 days 02:13:04.978000
2024-10-20 20:19:42.856,0 days 02:13:05.258000,0 days 00:00:02.228000,10502,261,6,100,False,0,car,152.08222222222224,0.027865476204109122,-139.8961633346543,-1304.2181661838333,1304.9446167592266,car,0 days 02:13:05.258000
2024-10-20 20:19:43.296,0 days 02:13:05.698000,0 days 00:00:02.668000,10688,268,7,100,False,0,car,184.8377777777778,0.03386715832414022,186.1661875678642,-1554.5341773093098,1303.0200233650905,car,0 days 02:13:05.698000
2024-10-20 20:19:43.656,0 days 02:13:06.058000,0 days 00:00:03.028000,10851,271,7,100,False,0,car,211.9377777777778,0.038832593429552656,328.9021700544463,-1664.5531598357543,1303.007308185326,car,0 days 02:13:06.058000
2024-10-20 20:19:43.896,0 days 02:13:06.298000,0 days 00:00:03.268000,10948,274,7,100,False,0,car,230.20444444444445,0.042179528777358324,475.9381024878162,-1777.1438839382636,1302.8295895272524,car,0 days 02:13:06.298000
2024-10-20 20:19:44.256,0 days 02:13:06.658000,0 days 00:00:03.628000,11096,277,7,100,False,0,car,257.9044444444445,0.047254899715362925,693.606805338228,-1943.3891164100214,1302.0082313517269,car,0 days 02:13:06.658000
2024-10-20 20:19:44.496,0 days 02:13:06.898000,0 days 00:00:03.868000,11169,279,7,100,False,0,car,276.50444444444446,0.05066291052571979,841.969925698348,-2056.432774674074,1301.9807623917893,car,0 days 02:13:06.898000
2024-10-20 20:19:44.696,0 days 02:13:07.098000,0 days 00:00:04.068000,11206,281,7,100,False,0,car,292.11555555555555,0.053523278021867585,964.7455403395638,-2150.4762956754375,1302.154766121891,car,0 days 02:13:07.098000
2024-10-20 20:19:44.937,0 days 02:13:07.339000,0 days 00:00:04.309000,11236,281,7,100,False,0,car,310.9269444444445,0.05697002085472568,1114.5219783516877,-2264.7150778328833,1304.379729078024,car,0 days 02:13:07.339000
2024-10-20 20:19:45.336,0 days 02:13:07.738000,0 days 00:00:04.708000,11331,284,7,100,False,0,car,342.40361111111116,0.06273737678343536,1363.6188524731735,-2456.0532867794827,1312.243661782417,car,0 days 02:13:07.738000
2024-10-20 20:19:45.616,0 days 02:13:08.018000,0 days 00:00:04.988000,11393,286,7,100,False,0,car,364.64805555555563,0.06681314598435201,1561.9831805001195,-2607.9435860669873,1321.7936972962127,car,0 days 02:13:08.018000
2024-10-20 20:19:45.976,0 days 02:13:08.378000,0 days 00:00:05.348000,11425,287,7,100,False,0,car,393.34805555555556,0.07207174331001018,1807.373083924143,-2794.426883336148,1337.8736477705843,car,0 days 02:13:08.378000
2024-10-20 20:19:46.216,0 days 02:13:08.618000,0 days 00:00:05.588000,11429,287,7,100,False,0,car,412.4813888888889,0.07557747486044897,1959.2802455212773,-2911.399441135036,1350.1104770010822,car,0 days 02:13:08.618000
2024-10-20 20:19:46.496,0 days 02:13:08.898000,0 days 00:00:05.868000,11470,288,7,100,False,0,car,434.8813888888889,0.0796817459438895,2136.456349375137,-3047.4475419232986,1366.3140981395877,car,0 days 02:13:08.898000
2024-10-20 20:19:46.736,0 days 02:13:09.138000,0 days 00:00:06.108000,11542,288,7,100,False,0,car,454.08138888888885,0.08319969258683853,2287.724098090781,-3166.49381342058,1384.1918518758787,car,0 days 02:13:09.138000
2024-10-20 20:19:46.896,0 days 02:13:09.298000,0 days 00:00:06.268000,11412,287,7,100,False,0,car,466.83694444444444,0.08553684695379772,2388.359796296314,-3246.1237549397474,1397.399716113224,car,0 days 02:13:09.298000
2024-10-20 20:19:47.256,0 days 02:13:09.658000,0 days 00:00:06.628000,11153,286,7,2,False,0,car,495.43694444444446,0.09077712164069056,2615.8270107078233,-3420.0649001016604,1427.07828872658,car,0 days 02:13:09.658000
2024-10-20 20:19:47.456,0 days 02:13:09.858000,0 days 00:00:06.828000,11016,276,7,0,True,0,car,510.77027777777784,0.09358659291804569,2738.8062629045435,-3513.7979074211735,1443.4939620791897,car,0 days 02:13:09.858000
2024-10-20 20:19:47.736,0 days 02:13:10.138000,0 days 00:00:07.108000,9970,255,7,0,True,0,car,530.6036111111111,0.097220582939842,2898.0446498420642,-3641.360358857964,1468.0526795568207,car,0 days 02:13:10.138000
2024-10-20 20:19:48.016,0 days 02:13:10.418000,0 days 00:00:07.388000,8883,219,7,0,True,0,car,547.6369444444445,0.10034153907620823,3020.699926498361,-3747.962814869352,1486.925465007489,car,0 days 02:13:10.418000
2024-10-20 20:19:48.296,0 days 02:13:10.698000,0 days 00:00:07.668000,9137,185,7,0,True,0,car,562.0258333333334,0.1029779632096683,3121.9146730275497,-3830.6726167841407,1505.6112928965822,car,0 days 02:13:10.698000
2024-10-20 20:19:48.696,0 days 02:13:11.098000,0 days 00:00:08.068000,9451,148,6,0,True,0,car,578.4702777777778,0.10599101936219409,3273.2748382832624,-3952.924271471861,1532.7607546792412,car,0 days 02:13:11.098000
2024-10-20 20:19:49.056,0 days 02:13:11.458000,0 days 00:00:08.428000,8800,129,4,0,True,0,car,591.3702777777779,0.10835463976292549,3391.7965832813866,-4031.903029776658,1549.3921502900305,car,0 days 02:13:11.458000
2024-10-20 20:19:49.296,0 days 02:13:11.698000,0 days 00:00:08.668000,7964,115,3,0,True,0,car,599.0369444444445,0.10975937540160305,3434.703260311937,-4045.5970729463243,1552.6455590071964,car,0 days 02:13:11.698000
2024-10-20 20:19:49.736,0 days 02:13:12.138000,0 days 00:00:09.108000,7246,104,3,0,True,0,car,611.7480555555557,0.11208838637355541,3611.1913671028865,-4072.882283798877,1563.8692897089697,car,0 days 02:13:12.138000
2024-10-20 20:19:49.936,0 days 02:13:12.338000,0 days 00:00:09.308000,6948,100,3,0,True,0,car,617.3036111111112,0.11310631074940872,3641.523281041254,-4071.717688146612,1564.833199724722,car,0 days 02:13:12.338000
2024-10-20 20:19:50.216,0 days 02:13:12.618000,0 days 00:00:09.588000,6506,95,3,0,False,0,car,624.6925000000001,0.11446015016929362,3694.86699213111,-4048.5347937376328,1566.0406261776825,car,0 days 02:13:12.618000
2024-10-20 20:19:50.456,0 days 02:13:12.858000,0 days 00:00:09.828000,6142,92,3,0,False,0,car,630.8258333333334,0.11558393868023567,3743.794881227009,-4012.4162747783794,1566.0777506144516,car,0 days 02:13:12.858000
2024-10-20 20:19:50.696,0 days 02:13:13.098000,0 days 00:00:10.068000,6006,86,3,0,False,0,car,636.5591666666668,0.11663443663611628,3780.419758413195,-3964.685049548602,1567.6739309286181,car,0 days 02:13:13.098000
2024-10-20 20:19:50.856,0 days 02:13:13.258000,0 days 00:00:10.228000,5866,86,3,0,False,0,car,640.381388888889,0.11733476860670336,3796.6055192738586,-3932.759602542236,1568.6568201029806,car,0 days 02:13:13.258000
2024-10-20 20:19:51.056,0 days 02:13:13.458000,0 days 00:00:10.428000,5940,82,3,19,False,0,car,644.9369444444445,0.11816946659490306,3809.1228270714482,-3877.6101465937236,1569.1430494902895,car,0 days 02:13:13.458000
2024-10-20 20:19:51.417,0 days 02:13:13.819000,0 days 00:00:10.789000,6477,84,3,42,False,0,car,653.3602777777778,0.11971284353357184,3811.439689604887,-3801.1651665002337,1568.1703252045654,car,0 days 02:13:13.819000
2024-10-20 20:19:51.577,0 days 02:13:13.979000,0 days 00:00:10.949000,6577,87,3,46,False,0,car,657.2269444444445,0.12042131889916574,3808.8673249526196,-3765.3347640371517,1566.9655044199749,car,0 days 02:13:13.979000
2024-10-20 20:19:51.737,0 days 02:13:14.139000,0 days 00:00:11.109000,6819,91,3,56,False,0,car,661.271388888889,0.12116236784478696,3805.0549450924264,-3722.5079704642676,1565.8245100050835,car,0 days 02:13:14.139000
2024-10-20 20:19:52.056,0 days 02:13:14.458000,0 days 00:00:11.428000,7765,100,3,63,False,0,car,670.1325,0.12278595722427298,3794.616312665175,-3641.3233932314974,1562.4731439648506,car,0 days 02:13:14.458000
2024-10-20 20:19:52.416,0 days 02:13:14.818000,0 days 00:00:11.788000,8730,114,3,74,False,0,car,681.5325,0.12487473804352396,3766.182718532171,-3487.7508310837406,1548.1008260015542,car,0 days 02:13:14.818000
2024-10-20 20:19:52.696,0 days 02:13:15.098000,0 days 00:00:12.068000,9650,126,3,83,False,0,car,691.3325,0.12667035664252918,3752.1143121867485,-3423.7466680900047,1540.8258773201887,car,0 days 02:13:15.098000
2024-10-20 20:19:53.056,0 days 02:13:15.458000,0 days 00:00:12.428000,10730,141,3,92,False,0,car,705.4325,0.1292538487084449,3713.753667222069,-3313.3861332283977,1528.4732489330545,car,0 days 02:13:15.458000
