Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:21.845,0 days 01:24:44.247000,0 days 00:00:00.060000,11490,215,5,99,False,0,car,3.948333333333336,0.0007257547665759453,-1243,-459,1301,car,0 days 01:24:44.247000
2024-10-20 19:31:22.085,0 days 01:24:44.487000,0 days 00:00:00.300000,10729,225,5,100,False,0,car,18.948333333333338,0.0034829488987766647,-1180,-507,1301,car,0 days 01:24:44.487000
2024-10-20 19:31:22.285,0 days 01:24:44.687000,0 days 00:00:00.500000,10536,230,6,100,False,0,car,31.726111111111116,0.005831669826206907,-1094,-574,1302,car,0 days 01:24:44.687000
2024-10-20 19:31:22.445,0 days 01:24:44.847000,0 days 00:00:00.660000,10644,230,6,100,False,0,car,41.94833333333334,0.007710646568151101,-1011,-638,1301,car,0 days 01:24:44.847000
2024-10-20 19:31:22.885,0 days 01:24:45.287000,0 days 00:00:01.100000,11064,243,6,100,False,0,car,71.64833333333334,0.013169890949908525,-785,-810,1301,car,0 days 01:24:45.287000
2024-10-20 19:31:23.285,0 days 01:24:45.687000,0 days 00:00:01.500000,11422,249,6,100,False,0,car,99.315,0.01825538234930096,-481,-1042,1301,car,0 days 01:24:45.687000
2024-10-20 19:31:23.525,0 days 01:24:45.927000,0 days 00:00:01.740000,11520,253,6,100,False,0,car,116.18166666666666,0.02135569397350888,-369,-1128,1301,car,0 days 01:24:45.927000
2024-10-20 19:31:23.685,0 days 01:24:46.087000,0 days 00:00:01.900000,11680,256,6,100,False,0,car,127.55944444444444,0.023447076781933723,-322,-1164,1301,car,0 days 01:24:46.087000
2024-10-20 19:31:23.845,0 days 01:24:46.247000,0 days 00:00:02.060000,11723,257,6,100,False,0,car,138.98166666666668,0.025546629054453977,-250,-1220,1303,car,0 days 01:24:46.247000
2024-10-20 19:31:24.046,0 days 01:24:46.448000,0 days 00:00:02.261000,10463,260,6,100,False,0,car,153.49833333333336,0.02821498026461712,-138,-1305,1305,car,0 days 01:24:46.448000
2024-10-20 19:31:24.286,0 days 01:24:46.688000,0 days 00:00:02.501000,10561,264,7,100,False,0,car,171.09833333333336,0.031450088046399295,0,-1412,1303,car,0 days 01:24:46.688000
2024-10-20 19:31:24.446,0 days 01:24:46.848000,0 days 00:00:02.661000,10597,265,7,100,False,0,car,182.87611111111116,0.03361499603168283,93,-1483,1304,car,0 days 01:24:46.848000
2024-10-20 19:31:24.646,0 days 01:24:47.048000,0 days 00:00:02.861000,10741,267,7,100,False,0,car,197.7094444444445,0.03634155467352576,210,-1573,1302,car,0 days 01:24:47.048000
2024-10-20 19:31:25.166,0 days 01:24:47.568000,0 days 00:00:03.381000,10918,273,7,100,False,0,car,237.1427777777778,0.04358991169217787,521,-1812,1302,car,0 days 01:24:47.568000
2024-10-20 19:31:25.566,0 days 01:24:47.968000,0 days 00:00:03.781000,11031,277,7,100,False,0,car,267.9205555555556,0.04924726557824898,765,-1997,1301,car,0 days 01:24:47.968000
2024-10-20 19:31:25.926,0 days 01:24:48.328000,0 days 00:00:04.141000,11136,281,7,100,False,0,car,296.0205555555556,0.05441240925257165,986,-2167,1302,car,0 days 01:24:48.328000
2024-10-20 19:31:26.126,0 days 01:24:48.528000,0 days 00:00:04.341000,11232,282,7,100,False,0,car,311.68722222222226,0.05729214534620352,1112,-2264,1304,car,0 days 01:24:48.528000
2024-10-20 19:31:26.286,0 days 01:24:48.688000,0 days 00:00:04.501000,11293,283,7,100,False,0,car,324.26500000000004,0.05960410368520442,1199,-2330,1306,car,0 days 01:24:48.688000
2024-10-20 19:31:26.606,0 days 01:24:49.008000,0 days 00:00:04.821000,11358,285,7,100,False,0,car,349.59833333333336,0.06426069821958785,1507,-2565,1318,car,0 days 01:24:49.008000
2024-10-20 19:31:26.886,0 days 01:24:49.288000,0 days 00:00:05.101000,11383,286,7,100,False,0,car,371.8427777777778,0.06834951499934033,1606,-2642,1325,car,0 days 01:24:49.288000
2024-10-20 19:31:27.206,0 days 01:24:49.608000,0 days 00:00:05.421000,11425,287,7,100,False,0,car,397.35388888888895,0.07303878739010541,1826,-2809,1339,car,0 days 01:24:49.608000
2024-10-20 19:31:27.566,0 days 01:24:49.968000,0 days 00:00:05.781000,11464,287,7,100,False,0,car,426.0538888888889,0.0783142188297161,2113,-3029,1365,car,0 days 01:24:49.968000
2024-10-20 19:31:27.766,0 days 01:24:50.168000,0 days 00:00:05.981000,11474,288,7,100,False,0,car,442.0538888888889,0.08125522590406355,2277,-3157,1383,car,0 days 01:24:50.168000
2024-10-20 19:31:28.086,0 days 01:24:50.488000,0 days 00:00:06.301000,11393,286,7,99,False,0,car,467.4761111111111,0.0859281593666378,2465,-3306,1407,car,0 days 01:24:50.488000
2024-10-20 19:31:28.405,0 days 01:24:50.807000,0 days 00:00:06.620000,11007,281,7,0,False,0,car,492.37583333333333,0.0905050505669404,2644,-3442,1430,car,0 days 01:24:50.807000
2024-10-20 19:31:28.605,0 days 01:24:51.007000,0 days 00:00:06.820000,11007,275,7,0,False,0,car,507.6536111111111,0.09331330384973742,2754,-3525,1446,car,0 days 01:24:51.007000
2024-10-20 19:31:28.925,0 days 01:24:51.327000,0 days 00:00:07.140000,10221,248,7,0,True,0,car,529.6980555555555,0.09736535804106054,2902,-3643,1468,car,0 days 01:24:51.327000
2024-10-20 19:31:29.125,0 days 01:24:51.527000,0 days 00:00:07.340000,8828,223,7,0,True,0,car,542.0869444444444,0.09964259615765596,2969,-3703,1479,car,0 days 01:24:51.527000
2024-10-20 19:31:29.325,0 days 01:24:51.727000,0 days 00:00:07.540000,8823,199,7,0,True,0,car,553.1424999999999,0.10167475035138908,3040,-3764,1490,car,0 days 01:24:51.727000
2024-10-20 19:31:29.605,0 days 01:24:52.007000,0 days 00:00:07.820000,8806,168,7,0,True,0,car,566.2091666666666,0.10407657279543948,3186,-3884,1518,car,0 days 01:24:52.007000
