Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:22:58.164,0 days 01:16:20.566000,0 days 00:00:00.081000,11538,212,5,100,False,0,pos,5.101666666666672,0.0009360764188201409,-1296,-419,1302,car,0 days 01:16:20.566000
2024-10-20 19:22:58.324,0 days 01:16:20.726000,0 days 00:00:00.241000,11678,219,5,100,False,0,car,14.835000000000003,0.002721991572661897,-1218,-478,1301,car,0 days 01:16:20.726000
2024-10-20 19:22:58.484,0 days 01:16:20.886000,0 days 00:00:00.401000,10978,225,5,100,False,0,car,24.835000000000004,0.004556835908800689,-1139,-539,1302,car,0 days 01:16:20.886000
2024-10-20 19:22:58.764,0 days 01:16:21.166000,0 days 00:00:00.681000,10609,231,6,100,False,0,pos,42.80166666666668,0.007853439566063384,-999,-647,1302,car,0 days 01:16:21.166000
2024-10-20 19:22:59.044,0 days 01:16:21.446000,0 days 00:00:00.961000,10782,233,6,100,False,0,car,60.92388888888889,0.011178585246332681,-855,-757,1301,car,0 days 01:16:21.446000
2024-10-20 19:22:59.204,0 days 01:16:21.606000,0 days 00:00:01.121000,11064,242,6,100,False,0,car,71.67944444444444,0.013152062265646402,-771,-821,1301,car,0 days 01:16:21.606000
2024-10-20 19:22:59.404,0 days 01:16:21.806000,0 days 00:00:01.321000,11204,244,6,100,False,0,car,85.235,0.015639295699078987,-631,-928,1302,car,0 days 01:16:21.806000
2024-10-20 19:22:59.644,0 days 01:16:22.046000,0 days 00:00:01.561000,11383,247,6,100,False,0,car,101.70166666666667,0.018660672705920863,-524,-1009,1301,car,0 days 01:16:22.046000
2024-10-20 19:22:59.924,0 days 01:16:22.326000,0 days 00:00:01.841000,11578,252,6,100,False,0,car,121.30166666666668,0.022256967604752893,-375,-1123,1301,car,0 days 01:16:22.326000
2024-10-20 19:23:00.284,0 days 01:16:22.686000,0 days 00:00:02.201000,10429,258,7,100,False,0,car,147.1016666666667,0.026990865991990978,-172,-1279,1302,car,0 days 01:16:22.686000
2024-10-20 19:23:00.564,0 days 01:16:22.966000,0 days 00:00:02.481000,10507,261,7,100,False,0,car,167.40166666666667,0.03071559999435272,-11,-1402,1305,car,0 days 01:16:22.966000
2024-10-20 19:23:00.844,0 days 01:16:23.246000,0 days 00:00:02.761000,10675,264,7,100,False,0,car,187.93500000000003,0.034483147031224376,150,-1527,1303,car,0 days 01:16:23.246000
2024-10-20 19:23:01.084,0 days 01:16:23.486000,0 days 00:00:03.001000,10734,269,7,100,False,0,car,205.86833333333334,0.03777363454069994,293,-1637,1303,car,0 days 01:16:23.486000
2024-10-20 19:23:01.244,0 days 01:16:23.646000,0 days 00:00:03.161000,10836,270,7,100,False,0,car,217.86833333333334,0.039975447744066486,388,-1709,1303,car,0 days 01:16:23.646000
2024-10-20 19:23:01.404,0 days 01:16:23.806000,0 days 00:00:03.321000,10923,272,7,100,False,0,car,229.95722222222224,0.042193570674865385,481,-1781,1302,car,0 days 01:16:23.806000
2024-10-20 19:23:01.724,0 days 01:16:24.126000,0 days 00:00:03.641000,11034,275,7,100,False,0,car,254.40166666666667,0.046678745718760205,762,-1995,1302,car,0 days 01:16:24.126000
2024-10-20 19:23:02.164,0 days 01:16:24.566000,0 days 00:00:04.081000,11204,280,7,100,False,0,car,288.6238888888889,0.05295799078021296,946,-2136,1302,car,0 days 01:16:24.566000
2024-10-20 19:23:02.324,0 days 01:16:24.726000,0 days 00:00:04.241000,11251,281,7,100,False,0,car,301.11277777777775,0.055249507484457394,1036,-2206,1303,car,0 days 01:16:24.726000
2024-10-20 19:23:02.484,0 days 01:16:24.886000,0 days 00:00:04.401000,11305,282,7,100,False,0,car,313.6461111111111,0.05754917905241802,1135,-2281,1305,car,0 days 01:16:24.886000
2024-10-20 19:23:02.764,0 days 01:16:25.166000,0 days 00:00:04.681000,11367,284,7,100,False,0,car,335.735,0.061602146319355705,1418,-2498,1314,car,0 days 01:16:25.166000
2024-10-20 19:23:03.163,0 days 01:16:25.565000,0 days 00:00:05.080000,11475,286,7,100,False,0,car,367.43333333333334,0.06741829705752632,1606,-2642,1324,car,0 days 01:16:25.565000
2024-10-20 19:23:03.603,0 days 01:16:26.005000,0 days 00:00:05.520000,11530,289,7,100,False,0,car,402.75555555555553,0.07389937499595432,1890,-2858,1343,car,0 days 01:16:26.005000
2024-10-20 19:23:03.803,0 days 01:16:26.205000,0 days 00:00:05.720000,11578,290,7,100,False,0,car,418.8666666666667,0.07685551309306683,2017,-2956,1355,car,0 days 01:16:26.205000
2024-10-20 19:23:04.164,0 days 01:16:26.566000,0 days 00:00:06.081000,11610,291,7,100,False,0,car,448.04750000000007,0.08220974176961451,2248,-3135,1379,car,0 days 01:16:26.566000
2024-10-20 19:23:04.324,0 days 01:16:26.726000,0 days 00:00:06.241000,11665,291,7,100,False,0,car,460.98083333333335,0.08458280711102067,2343,-3211,1391,car,0 days 01:16:26.726000
2024-10-20 19:23:04.564,0 days 01:16:26.966000,0 days 00:00:06.481000,11326,291,7,23,False,0,car,480.3808333333334,0.08814240512312993,2541,-3363,1417,car,0 days 01:16:26.966000
