Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:59:39.771,0 days 01:53:02.173000,0 days 00:00:00.075000,7102,80,2,52,False,0,car,1.6666666666666674,0.00030389463770314385,-1321,-222,1282,car,0 days 01:53:02.173000
2024-10-20 19:59:40.091,0 days 01:53:02.493000,0 days 00:00:00.395000,6874,80,2,51,False,0,car,8.777777777777779,0.0016005117585698903,-1260,-268,1281,car,0 days 01:53:02.493000
2024-10-20 19:59:40.291,0 days 01:53:02.693000,0 days 00:00:00.595000,7074,80,2,51,False,0,car,13.222222222222221,0.0024108974591116068,-1212,-305,1281,car,0 days 01:53:02.693000
2024-10-20 19:59:40.731,0 days 01:53:03.133000,0 days 00:00:01.035000,6885,80,2,51,False,0,car,23.0,0.004193746000303383,-1155,-350,1282,car,0 days 01:53:03.133000
2024-10-20 19:59:41.011,0 days 01:53:03.413000,0 days 00:00:01.315000,7031,80,2,51,False,0,car,29.22222222222222,0.005328285981061786,-1085,-403,1282,car,0 days 01:53:03.413000
2024-10-20 19:59:41.292,0 days 01:53:03.694000,0 days 00:00:01.596000,6892,80,2,51,False,0,car,35.46666666666667,0.006466877890322898,-1033,-443,1282,car,0 days 01:53:03.694000
2024-10-20 19:59:41.492,0 days 01:53:03.894000,0 days 00:00:01.796000,7105,80,2,51,False,0,car,39.91111111111111,0.007277263590864614,-1006,-463,1281,car,0 days 01:53:03.894000
2024-10-20 19:59:41.692,0 days 01:53:04.094000,0 days 00:00:01.996000,6994,80,2,50,False,0,car,44.355555555555554,0.00808764929140633,-971,-490,1282,car,0 days 01:53:04.094000
2024-10-20 19:59:42.012,0 days 01:53:04.414000,0 days 00:00:02.316000,7006,80,2,50,False,0,car,51.46666666666666,0.009384266412273077,-914,-533,1282,car,0 days 01:53:04.414000
2024-10-20 19:59:42.292,0 days 01:53:04.694000,0 days 00:00:02.596000,6990,80,2,50,False,0,car,57.68888888888889,0.010518806393031481,-874,-563,1282,car,0 days 01:53:04.694000
2024-10-20 19:59:42.492,0 days 01:53:04.894000,0 days 00:00:02.796000,6827,80,2,50,False,0,car,62.133333333333326,0.011329192093573196,-837,-592,1282,car,0 days 01:53:04.894000
2024-10-20 19:59:42.692,0 days 01:53:05.094000,0 days 00:00:02.996000,6997,80,2,50,False,0,car,66.57777777777777,0.012139577794114911,-802,-618,1282,car,0 days 01:53:05.094000
2024-10-20 19:59:43.012,0 days 01:53:05.414000,0 days 00:00:03.316000,6970,80,2,50,False,0,car,73.68888888888887,0.013436194914981657,-742,-666,1282,car,0 days 01:53:05.414000
2024-10-20 19:59:43.372,0 days 01:53:05.774000,0 days 00:00:03.676000,7000,80,2,50,False,0,car,81.68888888888887,0.014894889175956745,-677,-714,1282,car,0 days 01:53:05.774000
2024-10-20 19:59:43.772,0 days 01:53:06.174000,0 days 00:00:04.076000,7008,80,2,50,False,0,car,90.57777777777774,0.016515660577040178,-607,-769,1282,car,0 days 01:53:06.174000
2024-10-20 19:59:44.212,0 days 01:53:06.614000,0 days 00:00:04.516000,6900,80,2,50,False,0,car,100.35555555555553,0.018298509118231953,-536,-823,1282,car,0 days 01:53:06.614000
2024-10-20 19:59:44.412,0 days 01:53:06.814000,0 days 00:00:04.716000,7026,80,2,49,False,0,car,104.79999999999997,0.01910889481877367,-501,-850,1282,car,0 days 01:53:06.814000
2024-10-20 19:59:44.812,0 days 01:53:07.214000,0 days 00:00:05.116000,6898,79,2,18,False,0,car,113.57777777777774,0.020709406577343558,-431,-903,1282,car,0 days 01:53:07.214000
2024-10-20 19:59:45.092,0 days 01:53:07.494000,0 days 00:00:05.396000,6465,73,2,0,True,0,car,119.25555555555552,0.021744674309785602,-386,-938,1282,car,0 days 01:53:07.494000
2024-10-20 19:59:45.372,0 days 01:53:07.774000,0 days 00:00:05.676000,5957,67,2,0,True,0,car,124.46666666666664,0.022694851543670767,-319,-988,1281,car,0 days 01:53:07.774000
2024-10-20 19:59:45.732,0 days 01:53:08.134000,0 days 00:00:06.036000,6471,57,1,0,True,0,car,130.16666666666663,0.023734171204615517,-288,-1013,1282,car,0 days 01:53:08.134000
2024-10-20 19:59:45.892,0 days 01:53:08.294000,0 days 00:00:06.196000,5892,51,1,0,True,0,car,132.4333333333333,0.024147467911891794,-272,-1025,1281,car,0 days 01:53:08.294000
2024-10-20 19:59:46.092,0 days 01:53:08.494000,0 days 00:00:06.396000,5105,48,1,0,True,0,car,135.09999999999997,0.024633699332216822,-249,-1042,1282,car,0 days 01:53:08.494000
2024-10-20 19:59:46.331,0 days 01:53:08.733000,0 days 00:00:06.635000,4207,39,1,0,True,0,car,137.68916666666664,0.025105799651888656,-226,-1060,1282,car,0 days 01:53:08.733000
2024-10-20 19:59:46.531,0 days 01:53:08.933000,0 days 00:00:06.835000,4307,31,1,0,True,0,car,139.41138888888887,0.025419824110848574,-212,-1072,1282,car,0 days 01:53:08.933000
2024-10-20 19:59:46.771,0 days 01:53:09.173000,0 days 00:00:07.075000,4284,23,1,0,True,0,car,140.9447222222222,0.025699407177535466,-197,-1082,1282,car,0 days 01:53:09.173000
2024-10-20 19:59:47.011,0 days 01:53:09.413000,0 days 00:00:07.315000,4232,20,1,0,True,0,car,142.27805555555554,0.02594252288769798,-185,-1091,1282,car,0 days 01:53:09.413000
2024-10-20 19:59:47.291,0 days 01:53:09.693000,0 days 00:00:07.595000,4367,6,1,0,True,0,car,142.7447222222222,0.026027613386254863,-179,-1096,1282,car,0 days 01:53:09.693000
2024-10-20 19:59:47.571,0 days 01:53:09.973000,0 days 00:00:07.875000,5537,0,1,13,True,0,car,142.7447222222222,0.026027613386254863,-177,-1097,1282,car,0 days 01:53:09.973000
2024-10-20 19:59:47.812,0 days 01:53:10.214000,0 days 00:00:08.116000,7217,0,1,16,True,0,car,142.7447222222222,0.026027613386254863,-177,-1097,1282,car,0 days 01:53:10.214000
2024-10-20 19:59:48.012,0 days 01:53:10.414000,0 days 00:00:08.316000,8617,0,1,16,True,0,car,142.7447222222222,0.026027613386254863,-178,-1096,1282,car,0 days 01:53:10.414000
2024-10-20 19:59:48.252,0 days 01:53:10.654000,0 days 00:00:08.556000,9566,0,1,16,True,0,car,142.7447222222222,0.026027613386254863,-177,-1097,1282,car,0 days 01:53:10.654000
2024-10-20 19:59:48.452,0 days 01:53:10.854000,0 days 00:00:08.756000,9401,0,1,16,True,0,car,142.7447222222222,0.026027613386254863,-177,-1097,1282,car,0 days 01:53:10.854000
2024-10-20 19:59:48.612,0 days 01:53:11.014000,0 days 00:00:08.916000,9500,0,1,17,True,0,car,142.7447222222222,0.026027613386254863,-178,-1096,1282,car,0 days 01:53:11.014000
2024-10-20 19:59:48.812,0 days 01:53:11.214000,0 days 00:00:09.116000,9573,0,1,17,True,0,car,142.7447222222222,0.026027613386254863,-178,-1096,1282,car,0 days 01:53:11.214000
2024-10-20 19:59:49.132,0 days 01:53:11.534000,0 days 00:00:09.436000,9482,0,1,18,True,0,car,142.7447222222222,0.026027613386254863,-177,-1096,1282,car,0 days 01:53:11.534000
2024-10-20 19:59:49.372,0 days 01:53:11.774000,0 days 00:00:09.676000,9457,0,1,18,True,0,car,142.7447222222222,0.026027613386254863,-178,-1097,1282,car,0 days 01:53:11.774000
2024-10-20 19:59:49.732,0 days 01:53:12.134000,0 days 00:00:10.036000,9540,0,1,18,True,0,car,142.7447222222222,0.026027613386254863,-177,-1096,1281,car,0 days 01:53:12.134000
2024-10-20 19:59:49.892,0 days 01:53:12.294000,0 days 00:00:10.196000,9533,0,1,18,True,0,car,142.7447222222222,0.026027613386254863,-178,-1097,1282,car,0 days 01:53:12.294000
2024-10-20 19:59:50.172,0 days 01:53:12.574000,0 days 00:00:10.476000,8705,1,1,20,False,0,car,142.8225,0.02604179513601434,-178,-1097,1282,car,0 days 01:53:12.574000
2024-10-20 19:59:50.372,0 days 01:53:12.774000,0 days 00:00:10.676000,7305,3,1,19,False,0,car,142.98916666666665,0.026072184599784654,-177,-1098,1282,car,0 days 01:53:12.774000
2024-10-20 19:59:50.572,0 days 01:53:12.974000,0 days 00:00:10.876000,5905,9,1,23,False,0,car,143.48916666666665,0.0261633529910956,-172,-1101,1282,car,0 days 01:53:12.974000
2024-10-20 19:59:50.772,0 days 01:53:13.174000,0 days 00:00:11.076000,4798,14,1,26,False,0,car,144.26694444444442,0.026305170488690396,-167,-1105,1282,car,0 days 01:53:13.174000
2024-10-20 19:59:51.212,0 days 01:53:13.614000,0 days 00:00:11.516000,5438,26,1,36,False,0,car,147.4447222222222,0.026884596264577725,-147,-1120,1282,car,0 days 01:53:13.614000
2024-10-20 19:59:51.532,0 days 01:53:13.934000,0 days 00:00:11.836000,5875,38,1,36,False,0,car,150.8225,0.027500489396989434,-123,-1139,1282,car,0 days 01:53:13.934000
2024-10-20 19:59:51.852,0 days 01:53:14.254000,0 days 00:00:12.156000,7252,48,1,48,False,0,car,155.08916666666667,0.028278459669509485,-92,-1163,1282,car,0 days 01:53:14.254000
2024-10-20 19:59:52.052,0 days 01:53:14.454000,0 days 00:00:12.356000,8652,55,1,55,False,0,car,158.1447222222222,0.02883559983863191,-61,-1186,1282,car,0 days 01:53:14.454000
2024-10-20 19:59:52.252,0 days 01:53:14.654000,0 days 00:00:12.556000,10052,61,1,51,False,0,car,161.5336111111111,0.029453518935294968,-24,-1214,1282,car,0 days 01:53:14.654000
2024-10-20 19:59:52.572,0 days 01:53:14.974000,0 days 00:00:12.876000,10060,72,1,53,False,0,car,167.9336111111111,0.03062047434407504,5,-1238,1282,car,0 days 01:53:14.974000
2024-10-20 19:59:52.772,0 days 01:53:15.174000,0 days 00:00:13.076000,9211,76,1,63,False,0,car,172.15583333333336,0.03139034075958968,38,-1263,1281,car,0 days 01:53:15.174000
2024-10-20 19:59:53.091,0 days 01:53:15.493000,0 days 00:00:13.395000,9215,79,1,62,False,0,car,179.15611111111113,0.032666748887049166,96,-1308,1282,car,0 days 01:53:15.493000
2024-10-20 19:59:53.451,0 days 01:53:15.853000,0 days 00:00:13.755000,9413,80,1,62,False,0,car,187.15611111111116,0.03412544314802426,117,-1325,1281,car,0 days 01:53:15.853000
2024-10-20 19:59:53.651,0 days 01:53:16.053000,0 days 00:00:13.955000,9195,80,1,62,False,0,car,191.6005555555556,0.03493582884856598,134,-1338,1282,car,0 days 01:53:16.053000
2024-10-20 19:59:54.091,0 days 01:53:16.493000,0 days 00:00:14.395000,6965,80,2,61,False,0,car,201.37833333333336,0.03671867738975775,229,-1410,1281,car,0 days 01:53:16.493000
2024-10-20 19:59:54.292,0 days 01:53:16.694000,0 days 00:00:14.596000,6953,80,2,60,False,0,car,205.84500000000003,0.037533115018802174,269,-1440,1282,car,0 days 01:53:16.694000
2024-10-20 19:59:54.492,0 days 01:53:16.894000,0 days 00:00:14.796000,7096,80,2,59,False,0,car,210.28944444444446,0.038343500719343886,299,-1463,1282,car,0 days 01:53:16.894000
2024-10-20 19:59:54.652,0 days 01:53:17.054000,0 days 00:00:14.956000,6936,80,2,59,False,0,car,213.84500000000003,0.038991809279777266,317,-1477,1282,car,0 days 01:53:17.054000
2024-10-20 19:59:54.972,0 days 01:53:17.374000,0 days 00:00:15.276000,7135,79,2,59,False,0,car,220.86722222222227,0.04027221868663318,369,-1517,1282,car,0 days 01:53:17.374000
2024-10-20 19:59:55.332,0 days 01:53:17.734000,0 days 00:00:15.636000,6831,80,2,59,False,0,car,228.86722222222227,0.04173091294760827,472,-1596,1282,car,0 days 01:53:17.734000
2024-10-20 19:59:55.492,0 days 01:53:17.894000,0 days 00:00:15.796000,7008,79,2,59,False,0,car,232.3783333333334,0.042371117651036225,491,-1610,1282,car,0 days 01:53:17.894000
2024-10-20 19:59:55.652,0 days 01:53:18.054000,0 days 00:00:15.956000,6927,79,2,59,False,0,car,235.8894444444445,0.043011322354464185,510,-1624,1282,car,0 days 01:53:18.054000
2024-10-20 19:59:55.932,0 days 01:53:18.334000,0 days 00:00:16.236000,6933,79,2,59,False,0,car,242.03388888888898,0.044131680585463115,570,-1671,1282,car,0 days 01:53:18.334000
2024-10-20 19:59:56.372,0 days 01:53:18.774000,0 days 00:00:16.676000,6800,80,2,58,False,0,car,251.8116666666667,0.04591452912665488,638,-1723,1282,car,0 days 01:53:18.774000
2024-10-20 19:59:56.532,0 days 01:53:18.934000,0 days 00:00:16.836000,6983,80,2,57,False,0,car,255.36722222222227,0.04656283768708826,674,-1751,1282,car,0 days 01:53:18.934000
2024-10-20 19:59:56.892,0 days 01:53:19.294000,0 days 00:00:17.196000,7026,80,2,57,False,0,car,263.3672222222223,0.048021531948063356,728,-1792,1282,car,0 days 01:53:19.294000
2024-10-20 19:59:57.092,0 days 01:53:19.494000,0 days 00:00:17.396000,6996,80,2,57,False,0,car,267.8116666666667,0.04883191764860506,771,-1824,1281,car,0 days 01:53:19.494000
2024-10-20 19:59:57.332,0 days 01:53:19.734000,0 days 00:00:17.636000,6998,80,2,57,False,0,car,273.14500000000004,0.04980438048925512,817,-1859,1281,car,0 days 01:53:19.734000
2024-10-20 19:59:57.532,0 days 01:53:19.934000,0 days 00:00:17.836000,6895,80,2,57,False,0,car,277.58944444444444,0.05061476618979683,828,-1869,1282,car,0 days 01:53:19.934000
2024-10-20 19:59:57.732,0 days 01:53:20.134000,0 days 00:00:18.036000,7145,80,2,56,False,0,car,282.03388888888895,0.051425151890338555,839,-1876,1282,car,0 days 01:53:20.134000
2024-10-20 19:59:57.972,0 days 01:53:20.374000,0 days 00:00:18.276000,7021,80,2,56,False,0,car,287.36722222222227,0.05239761473098861,894,-1918,1282,car,0 days 01:53:20.374000
2024-10-20 19:59:58.372,0 days 01:53:20.774000,0 days 00:00:18.676000,7067,80,2,56,False,0,car,296.2561111111111,0.05401838613207204,950,-1962,1281,car,0 days 01:53:20.774000
2024-10-20 19:59:58.532,0 days 01:53:20.934000,0 days 00:00:18.836000,6970,80,2,56,False,0,car,299.81166666666667,0.05466669469250541,981,-1985,1281,car,0 days 01:53:20.934000
2024-10-20 19:59:58.732,0 days 01:53:21.134000,0 days 00:00:19.036000,6940,80,2,56,False,0,car,304.2561111111112,0.05547708039304714,1018,-2013,1281,car,0 days 01:53:21.134000
2024-10-20 19:59:58.972,0 days 01:53:21.374000,0 days 00:00:19.276000,7064,80,2,56,False,0,car,309.5894444444445,0.0564495432336972,1056,-2043,1281,car,0 days 01:53:21.374000
2024-10-20 19:59:59.252,0 days 01:53:21.654000,0 days 00:00:19.556000,6920,80,2,56,False,0,car,315.8116666666667,0.0575840832144556,1106,-2081,1281,car,0 days 01:53:21.654000
2024-10-20 19:59:59.532,0 days 01:53:21.934000,0 days 00:00:19.836000,6881,80,2,56,False,0,car,322.0338888888889,0.058718623195213995,1150,-2115,1281,car,0 days 01:53:21.934000
2024-10-20 19:59:59.891,0 days 01:53:22.293000,0 days 00:00:20.195000,6833,80,2,55,False,0,car,330.0116666666667,0.060173265527686384,1210,-2161,1281,car,0 days 01:53:22.293000
2024-10-20 20:00:00.051,0 days 01:53:22.453000,0 days 00:00:20.355000,6990,80,2,55,False,0,car,333.56722222222226,0.06082157408811975,1238,-2183,1281,car,0 days 01:53:22.453000
