Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:03:17.892,0 days 01:56:40.294000,0 days 00:00:00.357000,10499,227,5,100,False,0,car,22.8525,0.004179896774042767,-1132.2240403126739,-545.2163657712756,1302.0152029184887,car,0 days 01:56:40.294000
2024-10-20 20:03:18.173,0 days 01:56:40.575000,0 days 00:00:00.638000,10688,231,6,100,False,0,car,40.88333333333334,0.0074778738917893085,-1000.9291483253689,-645.6446940145299,1301.9835353613048,car,0 days 01:56:40.575000
2024-10-20 20:03:18.373,0 days 01:56:40.775000,0 days 00:00:00.838000,10853,238,6,100,False,0,car,54.10555555555556,0.009896319314055725,-835.0330259289225,-772.7598485087601,1302.0821484086377,car,0 days 01:56:40.775000
2024-10-20 20:03:18.733,0 days 01:56:41.135000,0 days 00:00:01.198000,11219,246,6,100,False,0,car,78.70555555555556,0.014395847183717779,-650.8078937454795,-913.1972801996981,1302.9913122531807,car,0 days 01:56:41.135000
2024-10-20 20:03:18.973,0 days 01:56:41.375000,0 days 00:00:01.438000,11376,249,6,100,False,0,car,95.30555555555557,0.017432113957554774,-512.3564009911069,-1018.9303075750837,1302.0783143807669,car,0 days 01:56:41.375000
2024-10-20 20:03:19.253,0 days 01:56:41.655000,0 days 00:00:01.718000,11495,254,6,100,False,0,car,115.06111111111113,0.021045555941411657,-338.40192405381464,-1151.8927350809943,1302.9137784705813,car,0 days 01:56:41.655000
2024-10-20 20:03:19.453,0 days 01:56:41.855000,0 days 00:00:01.918000,10235,257,6,100,False,0,car,129.3388888888889,0.023657070536043878,-225.5300352096465,-1238.299599827778,1304.6249981029584,car,0 days 01:56:41.855000
2024-10-20 20:03:19.613,0 days 01:56:42.015000,0 days 00:00:02.078000,10397,260,7,100,False,0,car,140.89444444444445,0.02577066989668007,-168.18026126857242,-1282.4819528619919,1305.269607533095,car,0 days 01:56:42.015000
2024-10-20 20:03:19.893,0 days 01:56:42.295000,0 days 00:00:02.358000,10519,263,7,100,False,0,car,161.35000000000002,0.029512147226421644,-67.27488040953882,-1360.0353677259695,1304.605583242243,car,0 days 01:56:42.295000
2024-10-20 20:03:20.093,0 days 01:56:42.495000,0 days 00:00:02.558000,10625,266,7,100,False,0,car,176.1277777777778,0.032215115639542935,54.539417063131296,-1453.3251083258565,1303.4624027733296,car,0 days 01:56:42.495000
2024-10-20 20:03:20.533,0 days 01:56:42.935000,0 days 00:00:02.998000,10839,270,7,100,False,0,car,209.12777777777782,0.0382510676598213,310.3094400465503,-1650.0946000519768,1303.0260874231892,car,0 days 01:56:42.935000
2024-10-20 20:03:20.973,0 days 01:56:43.375000,0 days 00:00:03.438000,10976,275,7,100,False,0,car,242.73888888888894,0.04439879656936408,586.0537128337212,-1861.0794846349024,1301.9401006758485,car,0 days 01:56:43.375000
2024-10-20 20:03:21.133,0 days 01:56:43.535000,0 days 00:00:03.598000,11021,275,7,100,False,0,car,254.96111111111114,0.04663433435465236,674.0810025211304,-1928.0840133700951,1302.008944769106,car,0 days 01:56:43.535000
