Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:11.076,0 days 00:58:31.090000,0 days 00:00:00.072000,11901,288,7,100,False,12,car,6.399999999999995,0.0013158526722460559,-1649.4306594157574,-1613.2479542541716,786.4442447736812,car,0 days 00:58:31.090000
2024-05-19 13:06:11.276,0 days 00:58:31.290000,0 days 00:00:00.272000,11061,288,7,100,False,12,car,22.399999999999995,0.004605484352861198,-1858.091818505029,-1625.3968171713177,787.1487407478769,car,0 days 00:58:31.290000
2024-05-19 13:06:11.436,0 days 00:58:31.450000,0 days 00:00:00.432000,10429,292,7,100,False,12,car,35.37777777777777,0.007273741160471257,-1934.0097306216567,-1629.4136333393267,787.4546628089583,car,0 days 00:58:31.450000
2024-05-19 13:06:11.636,0 days 00:58:31.650000,0 days 00:00:00.632000,10565,295,8,100,False,12,car,51.766666666666666,0.010643329166656907,-2035.1684193851188,-1634.6340231447457,787.8997161290586,car,0 days 00:58:31.650000
2024-05-19 13:06:11.796,0 days 00:58:31.810000,0 days 00:00:00.792000,10687,296,8,100,False,12,car,64.92222222222222,0.013348137437384913,-2210.896631995278,-1644.460660655448,788.5941814908734,car,0 days 00:58:31.810000
2024-05-19 13:06:11.956,0 days 00:58:31.970000,0 days 00:00:00.952000,10703,298,8,100,False,12,car,78.16666666666666,0.01607122143967189,-2364.3625449663323,-1653.4390886377478,789.2801388300959,car,0 days 00:58:31.970000
2024-05-19 13:06:12.276,0 days 00:58:32.290000,0 days 00:00:01.272000,10827,303,8,100,False,12,car,105.1,0.021608768102040713,-2558.363498776701,-1664.3281244279333,790.2690218851903,car,0 days 00:58:32.290000
2024-05-19 13:06:12.516,0 days 00:58:32.530000,0 days 00:00:01.512000,11065,306,8,100,False,12,car,125.5,0.02580304849482502,-2770.2005057074957,-1672.2736456542202,791.3044957310692,car,0 days 00:58:32.530000
2024-05-19 13:06:12.716,0 days 00:58:32.730000,0 days 00:00:01.712000,11081,308,8,100,False,12,car,142.61111111111111,0.029321126819927327,-2940.4278971126273,-1676.806092104102,792.0361698358508,car,0 days 00:58:32.730000
2024-05-19 13:06:13.116,0 days 00:58:33.130000,0 days 00:00:02.112000,11168,312,8,100,False,12,car,177.2777777777778,0.0364486621279268,-3278.837771244879,-1689.9320806748142,793.5190299295548,car,0 days 00:58:33.130000
