Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:00.048,0 days 01:56:20.062000,0 days 00:00:00.274000,11758,286,7,100,False,0,car,21.88722222222222,0.0044829486484644345,-1768,-1620,786,car,0 days 01:56:20.062000
2024-05-19 14:04:00.248,0 days 01:56:20.262000,0 days 00:00:00.474000,11823,287,7,100,False,0,car,37.83166666666666,0.007748695436568333,-1868,-1626,787,car,0 days 01:56:20.262000
2024-05-19 14:04:00.408,0 days 01:56:20.422000,0 days 00:00:00.634000,11831,288,7,100,False,0,car,50.63166666666667,0.010370395993986934,-1943,-1629,787,car,0 days 01:56:20.422000
2024-05-19 14:04:00.648,0 days 01:56:20.662000,0 days 00:00:00.874000,10494,290,7,100,False,0,car,69.965,0.014330256210921278,-2199,-1643,788,car,0 days 01:56:20.662000
2024-05-19 14:04:00.928,0 days 01:56:20.942000,0 days 00:00:01.154000,10450,292,8,100,False,0,car,92.67611111111111,0.018981954074952196,-2366,-1654,789,car,0 days 01:56:20.942000
2024-05-19 14:04:01.247,0 days 01:56:21.261000,0 days 00:00:01.473000,10571,295,8,100,False,0,car,118.8163888888889,0.02433601507659884,-2660,-1668,790,car,0 days 01:56:21.261000
2024-05-19 14:04:01.447,0 days 01:56:21.461000,0 days 00:00:01.673000,10647,297,8,100,False,0,car,135.3163888888889,0.027715550951396255,-2864,-1675,791,car,0 days 01:56:21.461000
2024-05-19 14:04:01.767,0 days 01:56:21.781000,0 days 00:00:01.993000,10730,299,8,100,False,0,car,161.89416666666668,0.033159220858814044,-3148,-1684,792,car,0 days 01:56:21.781000
2024-05-19 14:04:02.007,0 days 01:56:22.021000,0 days 00:00:02.233000,10757,300,8,100,False,0,car,181.89416666666668,0.0372556279797806,-3316,-1690,792,car,0 days 01:56:22.021000
2024-05-19 14:04:02.167,0 days 01:56:22.181000,0 days 00:00:02.393000,10757,301,8,100,False,0,car,195.27194444444444,0.03999566918736046,-3415,-1694,793,car,0 days 01:56:22.181000
2024-05-19 14:04:02.487,0 days 01:56:22.501000,0 days 00:00:02.713000,10884,302,8,100,False,0,car,222.1163888888889,0.04549395785639114,-3668,-1690,795,car,0 days 01:56:22.501000
2024-05-19 14:04:02.727,0 days 01:56:22.741000,0 days 00:00:02.953000,10935,304,8,100,False,0,car,242.38305555555556,0.04964498373897058,-3970,-1666,796,car,0 days 01:56:22.741000
2024-05-19 14:04:02.967,0 days 01:56:22.981000,0 days 00:00:03.193000,10921,305,8,100,False,0,car,262.7163888888889,0.05380966431195326,-4183,-1628,797,car,0 days 01:56:22.981000
2024-05-19 14:04:03.247,0 days 01:56:23.261000,0 days 00:00:03.473000,10979,307,8,100,False,0,car,286.59416666666664,0.058700319258040555,-4333,-1596,798,car,0 days 01:56:23.261000
2024-05-19 14:04:03.567,0 days 01:56:23.581000,0 days 00:00:03.793000,11016,308,8,100,False,0,car,313.97194444444443,0.06430784545029701,-4550,-1545,799,car,0 days 01:56:23.581000
2024-05-19 14:04:03.768,0 days 01:56:23.782000,0 days 00:00:03.994000,11075,309,8,100,False,0,car,331.22444444444443,0.06784150864302078,-4718,-1504,800,car,0 days 01:56:23.782000
2024-05-19 14:04:03.968,0 days 01:56:23.982000,0 days 00:00:04.194000,11066,310,8,100,False,0,car,348.4466666666666,0.07136897033051975,-4909,-1457,802,car,0 days 01:56:23.982000
2024-05-19 14:04:04.288,0 days 01:56:24.302000,0 days 00:00:04.514000,11050,310,8,100,False,0,car,376.0022222222222,0.07701290903051815,-5188,-1389,804,car,0 days 01:56:24.302000
2024-05-19 14:04:04.608,0 days 01:56:24.622000,0 days 00:00:04.834000,11115,310,8,100,False,0,car,403.5577777777777,0.0826568477305165,-5421,-1335,806,car,0 days 01:56:24.622000
2024-05-19 14:04:04.808,0 days 01:56:24.822000,0 days 00:00:05.034000,11176,312,8,100,False,0,car,420.89111111111106,0.0862070672353542,-5626,-1293,808,car,0 days 01:56:24.822000
2024-05-19 14:04:05.048,0 days 01:56:25.062000,0 days 00:00:05.274000,11186,312,8,100,False,0,car,441.69111111111107,0.09046733064115943,-5843,-1262,810,car,0 days 01:56:25.062000
2024-05-19 14:04:05.248,0 days 01:56:25.262000,0 days 00:00:05.474000,11185,312,8,100,False,0,car,459.02444444444444,0.09401755014599712,-6018,-1245,811,car,0 days 01:56:25.262000
2024-05-19 14:04:05.608,0 days 01:56:25.622000,0 days 00:00:05.834000,11180,313,8,100,False,0,car,490.3244444444444,0.10042842729030978,-6364,-1231,814,car,0 days 01:56:25.622000
2024-05-19 14:04:05.968,0 days 01:56:25.982000,0 days 00:00:06.194000,11248,313,8,100,False,0,car,521.6244444444444,0.10683930443462246,-6717,-1228,815,car,0 days 01:56:25.982000
2024-05-19 14:04:06.208,0 days 01:56:26.222000,0 days 00:00:06.434000,11214,313,8,100,False,0,car,542.4911111111111,0.1111132225308309,-6847,-1232,816,car,0 days 01:56:26.222000
2024-05-19 14:04:06.528,0 days 01:56:26.542000,0 days 00:00:06.754000,11250,313,8,100,False,0,car,570.3133333333333,0.11681177999244216,-7130,-1240,817,car,0 days 01:56:26.542000
2024-05-19 14:04:06.768,0 days 01:56:26.782000,0 days 00:00:06.994000,11243,313,8,100,False,0,car,591.18,0.1210856980886506,-7340,-1254,818,car,0 days 01:56:26.782000
2024-05-19 14:04:07.048,0 days 01:56:27.062000,0 days 00:00:07.274000,11235,315,8,100,False,0,car,615.68,0.12610379681183465,-7582,-1275,817,car,0 days 01:56:27.062000
2024-05-19 14:04:07.408,0 days 01:56:27.422000,0 days 00:00:07.634000,11241,315,8,100,False,0,car,647.18,0.13255563802735698,-7939,-1315,818,car,0 days 01:56:27.422000
2024-05-19 14:04:07.847,0 days 01:56:27.861000,0 days 00:00:08.073000,11260,314,8,100,False,0,car,685.4705555555555,0.14039832324953416,-8328,-1366,819,car,0 days 01:56:27.861000
2024-05-19 14:04:08.007,0 days 01:56:28.021000,0 days 00:00:08.233000,11256,314,8,100,False,0,car,699.426111111111,0.14325670510727526,-8441,-1381,818,car,0 days 01:56:28.021000
2024-05-19 14:04:08.207,0 days 01:56:28.221000,0 days 00:00:08.433000,10887,314,8,32,False,0,car,716.8705555555554,0.14682968242945163,-8616,-1405,819,car,0 days 01:56:28.221000
2024-05-19 14:04:08.687,0 days 01:56:28.701000,0 days 00:00:08.913000,10439,297,8,0,False,0,car,756.4705555555554,0.15494056852896543,-9108,-1477,819,car,0 days 01:56:28.701000
2024-05-19 14:04:08.847,0 days 01:56:28.861000,0 days 00:00:09.073000,10433,292,8,0,False,0,car,769.4483333333332,0.15759868159412596,-9169,-1489,819,car,0 days 01:56:28.861000
2024-05-19 14:04:09.127,0 days 01:56:29.141000,0 days 00:00:09.353000,10360,287,8,0,True,0,car,791.7705555555553,0.1621707270974714,-9367,-1537,818,car,0 days 01:56:29.141000
2024-05-19 14:04:09.447,0 days 01:56:29.461000,0 days 00:00:09.673000,9045,248,8,0,True,0,car,813.8149999999998,0.16668587805747012,-9595,-1605,818,car,0 days 01:56:29.461000
2024-05-19 14:04:09.607,0 days 01:56:29.621000,0 days 00:00:09.833000,8286,237,8,0,True,0,car,824.3483333333331,0.16884331914117917,-9695,-1636,818,car,0 days 01:56:29.621000
2024-05-19 14:04:09.807,0 days 01:56:29.821000,0 days 00:00:10.033000,8580,214,8,0,True,0,car,836.2372222222219,0.17127840559642038,-9859,-1688,817,car,0 days 01:56:29.821000
2024-05-19 14:04:10.127,0 days 01:56:30.141000,0 days 00:00:10.353000,9672,188,6,0,True,0,car,852.948333333333,0.17470118132416132,-10052,-1748,818,car,0 days 01:56:30.141000
2024-05-19 14:04:10.448,0 days 01:56:30.462000,0 days 00:00:10.674000,9715,167,5,0,True,0,car,867.8391666666664,0.17775112710935098,-10145,-1778,817,car,0 days 01:56:30.462000
2024-05-19 14:04:10.648,0 days 01:56:30.662000,0 days 00:00:10.874000,9900,159,4,0,True,0,car,876.6724999999998,0.1795603735877779,-10191,-1796,817,car,0 days 01:56:30.662000
2024-05-19 14:04:10.888,0 days 01:56:30.902000,0 days 00:00:11.114000,9465,154,4,0,True,0,car,886.9391666666664,0.18166319590987406,-10278,-1850,818,car,0 days 01:56:30.902000
