Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:22.725,0 days 01:42:42.739000,0 days 00:00:00.399000,11806,286,7,100,False,0,car,31.766666666666666,0.0065163859813369045,-1757,-1619,786,car,0 days 01:42:42.739000
2024-05-19 13:50:22.925,0 days 01:42:42.939000,0 days 00:00:00.599000,11820,287,7,100,False,0,car,47.71111111111111,0.009787114866687886,-1913,-1628,787,car,0 days 01:42:42.939000
2024-05-19 13:50:23.125,0 days 01:42:43.139000,0 days 00:00:00.799000,10840,289,7,100,False,0,car,63.766666666666666,0.013080636287825288,-2086,-1637,788,car,0 days 01:42:43.139000
2024-05-19 13:50:23.525,0 days 01:42:43.539000,0 days 00:00:01.199000,10504,292,8,100,False,0,car,96.21111111111111,0.019736056737459342,-2436,-1657,789,car,0 days 01:42:43.539000
2024-05-19 13:50:23.725,0 days 01:42:43.739000,0 days 00:00:01.399000,10564,294,8,100,False,0,car,112.54444444444444,0.023086559498062785,-2563,-1665,789,car,0 days 01:42:43.739000
2024-05-19 13:50:24.045,0 days 01:42:44.059000,0 days 00:00:01.719000,10635,297,8,100,False,0,car,138.94444444444446,0.028502066000915705,-2825,-1673,791,car,0 days 01:42:44.059000
2024-05-19 13:50:24.325,0 days 01:42:44.339000,0 days 00:00:01.999000,10688,298,8,100,False,0,car,162.12222222222223,0.0332565889659625,-3057,-1680,792,car,0 days 01:42:44.339000
2024-05-19 13:50:24.485,0 days 01:42:44.499000,0 days 00:00:02.159000,10709,298,8,100,False,0,car,175.36666666666665,0.03597345923170352,-3189,-1685,792,car,0 days 01:42:44.499000
2024-05-19 13:50:24.765,0 days 01:42:44.779000,0 days 00:00:02.439000,10798,300,8,100,False,0,car,198.7,0.040759891746851296,-3423,-1694,793,car,0 days 01:42:44.779000
2024-05-19 13:50:24.965,0 days 01:42:44.979000,0 days 00:00:02.639000,10850,303,8,100,False,0,car,215.5333333333333,0.04421296091849362,-3590,-1695,794,car,0 days 01:42:44.979000
