Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:17.360,0 days 01:19:37.374000,0 days 00:00:00.280000,11799,287,7,100,False,0,car,22.455555555555552,0.004607683454654556,-1716,-1617,786,car,0 days 01:19:37.374000
2024-05-19 13:27:17.800,0 days 01:19:37.814000,0 days 00:00:00.720000,10612,290,7,100,False,0,car,57.89999999999999,0.011880573222268624,-2086,-1637,787,car,0 days 01:19:37.814000
2024-05-19 13:27:18.000,0 days 01:19:38.014000,0 days 00:00:00.920000,10419,292,8,100,False,0,car,74.12222222222222,0.015209231235032431,-2285,-1648,788,car,0 days 01:19:38.014000
2024-05-19 13:27:18.160,0 days 01:19:38.174000,0 days 00:00:01.080000,10509,294,8,100,False,0,car,87.1888888888889,0.017890396867231227,-2436,-1657,789,car,0 days 01:19:38.174000
2024-05-19 13:27:18.440,0 days 01:19:38.454000,0 days 00:00:01.360000,10622,296,8,100,False,0,car,110.21111111111112,0.022614355362057668,-2642,-1668,791,car,0 days 01:19:38.454000
2024-05-19 13:27:18.840,0 days 01:19:38.854000,0 days 00:00:01.760000,10708,299,8,100,False,0,car,143.43333333333334,0.029431264579978064,-2849,-1674,791,car,0 days 01:19:38.854000
2024-05-19 13:27:19.040,0 days 01:19:39.054000,0 days 00:00:01.960000,10773,301,8,100,False,0,car,160.15555555555557,0.03286251821642295,-3030,-1680,792,car,0 days 01:19:39.054000
2024-05-19 13:27:19.240,0 days 01:19:39.254000,0 days 00:00:02.160000,10838,303,8,100,False,0,car,176.9888888888889,0.03631657088035252,-3196,-1686,792,car,0 days 01:19:39.254000
2024-05-19 13:27:19.480,0 days 01:19:39.494000,0 days 00:00:02.400000,10881,304,8,100,False,0,car,197.25555555555556,0.040475113493558805,-3383,-1693,793,car,0 days 01:19:39.494000
2024-05-19 13:27:19.680,0 days 01:19:39.694000,0 days 00:00:02.600000,10947,304,8,100,False,0,car,214.14444444444447,0.04394056567123072,-3565,-1695,793,car,0 days 01:19:39.694000
