Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:46:17.444,0 days 01:38:37.458000,0 days 00:00:00.238000,11183,292,7,100,False,12,car,19.306666666666665,0.003959704040836274,-1672,-1615,786,car,0 days 01:38:37.458000
2024-05-19 13:46:17.844,0 days 01:38:37.858000,0 days 00:00:00.638000,10555,296,8,100,False,12,car,52.19555555555555,0.010705056228264549,-1997,-1632,788,car,0 days 01:38:37.858000
2024-05-19 13:46:18.124,0 days 01:38:38.138000,0 days 00:00:00.918000,10781,299,8,100,False,12,car,75.45111111111112,0.015474658298631911,-2303,-1650,789,car,0 days 01:38:38.138000
2024-05-19 13:46:18.324,0 days 01:38:38.338000,0 days 00:00:01.118000,10742,300,8,100,False,12,car,92.11777777777779,0.01889291109631516,-2511,-1662,790,car,0 days 01:38:38.338000
2024-05-19 13:46:18.524,0 days 01:38:38.538000,0 days 00:00:01.318000,10834,303,8,100,False,12,car,108.95111111111112,0.022345346421975238,-2576,-1665,790,car,0 days 01:38:38.538000
2024-05-19 13:46:18.804,0 days 01:38:38.818000,0 days 00:00:01.598000,10955,305,8,100,False,12,car,132.67333333333335,0.02721065957067773,-2793,-1673,791,car,0 days 01:38:38.818000
2024-05-19 13:46:19.004,0 days 01:38:39.018000,0 days 00:00:01.798000,10984,306,8,100,False,12,pos,149.67333333333335,0.030697277424314644,-2970,-1678,792,car,0 days 01:38:39.018000
2024-05-19 13:46:19.244,0 days 01:38:39.258000,0 days 00:00:02.038000,11073,309,8,100,False,12,car,170.2733333333333,0.03492223788225113,-3280,-1689,793,car,0 days 01:38:39.258000
2024-05-19 13:46:19.484,0 days 01:38:39.498000,0 days 00:00:02.278000,11114,312,8,100,False,12,car,191.07333333333332,0.039188217373759826,-3415,-1694,793,car,0 days 01:38:39.498000
2024-05-19 13:46:19.884,0 days 01:38:39.898000,0 days 00:00:02.678000,11254,314,8,100,False,12,car,225.9622222222222,0.04634375989691009,-3726,-1690,795,car,0 days 01:38:39.898000
2024-05-19 13:46:20.164,0 days 01:38:40.178000,0 days 00:00:02.958000,11353,317,8,100,False,12,car,250.61777777777777,0.05140049520228285,-3967,-1665,796,car,0 days 01:38:40.178000
