Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:46.081,0 days 01:25:06.095000,0 days 00:00:00.040000,11601,282,7,100,False,0,car,3.2222222222222197,0.0006613411222593958,-1499.1089976157787,-1605.0407022490722,785.6096451608581,car,0 days 01:25:06.095000
2024-05-19 13:32:46.401,0 days 01:25:06.415000,0 days 00:00:00.360000,11749,285,7,100,False,0,car,28.555555555555557,0.005860850635195341,-1719.8577704742206,-1617.827041849094,787.0742337416667,car,0 days 01:25:06.415000
2024-05-19 13:32:46.561,0 days 01:25:06.575000,0 days 00:00:00.520000,11827,287,7,100,False,0,car,41.31111111111112,0.00847884928469116,-1886.0123520027105,-1626.9479115664583,787.7949153995339,car,0 days 01:25:06.575000
2024-05-19 13:32:46.961,0 days 01:25:06.975000,0 days 00:00:00.920000,11626,290,7,100,False,0,car,73.53333333333333,0.015092260507285122,-2168.8086041194347,-1642.6254983139531,788.2437235293964,car,0 days 01:25:06.975000
2024-05-19 13:32:47.201,0 days 01:25:07.215000,0 days 00:00:01.160000,10489,292,8,100,False,0,car,92.99999999999999,0.019087673080383265,-2424.271313290768,-1656.9684406446975,789.7672842611314,car,0 days 01:25:07.215000
2024-05-19 13:32:47.521,0 days 01:25:07.535000,0 days 00:00:01.480000,10567,295,8,100,False,0,car,119.22222222222221,0.024469621523597666,-2619.0411396052314,-1667.2241765852004,790.9316854041869,car,0 days 01:25:07.535000
2024-05-19 13:32:47.881,0 days 01:25:07.895000,0 days 00:00:01.840000,10661,298,8,100,False,0,car,149.0222222222222,0.03058588666118284,-3032.501824026195,-1680.4004931243844,792.0602963097448,car,0 days 01:25:07.895000
2024-05-19 13:32:48.201,0 days 01:25:08.215000,0 days 00:00:02.160000,10745,300,8,100,False,0,car,175.68888888888887,0.03605905456953647,-3177.412571557203,-1685.974487291596,793.0088264880501,car,0 days 01:25:08.215000
2024-05-19 13:32:48.401,0 days 01:25:08.415000,0 days 00:00:02.360000,10786,301,8,100,False,0,car,192.41111111111107,0.03949118694539988,-3363.236282735102,-1692.3148378172361,793.2624279696644,car,0 days 01:25:08.415000
2024-05-19 13:32:48.921,0 days 01:25:08.935000,0 days 00:00:02.880000,10912,304,8,100,False,0,car,236.3222222222222,0.04850367010115552,-3919.0354406807655,-1670.0684357678233,796.2700401935956,car,0 days 01:25:08.935000
2024-05-19 13:32:49.242,0 days 01:25:09.256000,0 days 00:00:03.201000,10967,306,8,100,False,0,car,263.6072222222222,0.0541037470903841,-4135.793155976004,-1637.679443062557,797.4694207868406,car,0 days 01:25:09.256000
2024-05-19 13:32:49.522,0 days 01:25:09.536000,0 days 00:00:03.481000,10979,307,8,100,False,0,car,287.48499999999996,0.05900451285498907,-4282.514744575247,-1607.5092384237203,797.9201406055677,car,0 days 01:25:09.536000
2024-05-19 13:32:49.762,0 days 01:25:09.776000,0 days 00:00:03.721000,11038,308,8,100,False,0,car,308.0183333333333,0.06321885214442137,-4569.430946323296,-1541.006630126736,799.8563504805824,car,0 days 01:25:09.776000
2024-05-19 13:32:50.002,0 days 01:25:10.016000,0 days 00:00:03.961000,11075,309,8,100,False,0,car,328.6183333333333,0.06744687435362454,-4804.54995788809,-1484.2050603907933,801.9306252766937,car,0 days 01:25:10.016000
2024-05-19 13:32:50.242,0 days 01:25:10.256000,0 days 00:00:04.201000,11082,310,8,100,False,0,car,349.2849999999999,0.07168857948259859,-4898.176417000902,-1461.2141913230219,801.9126971037601,car,0 days 01:25:10.256000
