Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:23:11.520,0 days 01:15:31.534000,0 days 00:00:00.196000,11739,285,7,100,False,0,car,15.78777777777778,0.0032340325192223387,-1608.4413066650768,-1611.1026289360261,785.5419204654421,car,0 days 01:15:31.534000
2024-05-19 13:23:11.800,0 days 01:15:31.814000,0 days 00:00:00.476000,11850,288,7,100,False,0,car,38.18777777777778,0.007822539492797,-1815.0716506198721,-1622.7234128491243,786.9754592631216,car,0 days 01:15:31.814000
2024-05-19 13:23:12.000,0 days 01:15:32.014000,0 days 00:00:00.676000,10798,290,7,100,False,0,car,54.2988888888889,0.011122804925179567,-2057.698392256215,-1636.407691940127,787.6941445500706,car,0 days 01:15:32.014000
2024-05-19 13:23:12.320,0 days 01:15:32.334000,0 days 00:00:00.996000,10433,292,8,100,False,0,car,80.25444444444445,0.01643964633900417,-2241.281014022431,-1646.3475516784722,788.7575236582762,car,0 days 01:15:32.334000
2024-05-19 13:23:12.640,0 days 01:15:32.654000,0 days 00:00:01.316000,10603,295,8,100,False,0,car,106.47666666666667,0.021811112835847524,-2608.0385001835957,-1666.7073168570025,790.9719577844846,car,0 days 01:15:32.654000
2024-05-19 13:23:12.879,0 days 01:15:32.893000,0 days 00:00:01.555000,10618,297,8,100,False,0,car,126.19416666666666,0.025850125614930483,-2836.50921597015,-1675.3193383310702,791.705533709888,car,0 days 01:15:32.893000
2024-05-19 13:23:13.359,0 days 01:15:33.373000,0 days 00:00:02.035000,10741,301,8,100,False,0,car,166.32750000000001,0.034071200609251756,-3112.4977793551293,-1683.236745024953,792.6134781433421,car,0 days 01:15:33.373000
2024-05-19 13:23:13.679,0 days 01:15:33.693000,0 days 00:00:02.355000,10817,303,8,100,False,0,car,193.26083333333332,0.03958833399414509,-3357.1494752131057,-1691.980035430101,793.7939293579461,car,0 days 01:15:33.693000
2024-05-19 13:23:13.879,0 days 01:15:33.893000,0 days 00:00:02.555000,10869,303,8,100,False,0,car,210.09416666666667,0.04303654235970343,-3526.5364092036675,-1695.2234062467028,794.7945118324162,car,0 days 01:15:33.893000
2024-05-19 13:23:14.199,0 days 01:15:34.213000,0 days 00:00:02.875000,10958,306,8,100,False,0,car,237.29416666666665,0.04860830082761551,-3794.1003882986315,-1685.9372007433014,795.8672830577103,car,0 days 01:15:34.213000
2024-05-19 13:23:14.359,0 days 01:15:34.373000,0 days 00:00:03.035000,10946,307,8,100,False,0,car,250.9386111111111,0.05140328424207468,-3928.9918668862065,-1670.8690097938622,796.4408362085308,car,0 days 01:15:34.373000
2024-05-19 13:23:14.519,0 days 01:15:34.533000,0 days 00:00:03.195000,10951,307,8,100,False,0,car,264.5830555555555,0.05419826765653384,-4063.944775595321,-1649.8591960171448,796.9662595705017,car,0 days 01:15:34.533000
