Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:50.199,0 days 01:14:10.213000,0 days 00:00:00.366000,11748,286,7,100,False,0,car,29.158888888888892,0.00597007319669632,-1799.332259432347,-1622.3877375193192,786.8066544951475,car,0 days 01:14:10.213000
2024-05-19 13:21:50.439,0 days 01:14:10.453000,0 days 00:00:00.606000,10208,288,7,100,False,0,car,48.35888888888889,0.009901135378570054,-2024.589826002929,-1634.3497424348016,787.4189192474844,car,0 days 01:14:10.453000
2024-05-19 13:21:50.639,0 days 01:14:10.653000,0 days 00:00:00.806000,10421,291,8,100,False,0,car,64.52555555555557,0.013211144333793598,-2183.242018304344,-1642.789541394275,787.9809016867254,car,0 days 01:14:10.653000
2024-05-19 13:21:50.799,0 days 01:14:10.813000,0 days 00:00:00.966000,10485,291,8,100,False,0,car,77.4588888888889,0.015859151497972433,-2298.490131571455,-1649.515422272802,788.7152546185939,car,0 days 01:14:10.813000
2024-05-19 13:21:51.039,0 days 01:14:11.053000,0 days 00:00:01.206000,10504,294,8,100,False,0,car,97.0588888888889,0.019872110808635202,-2461.5787682077307,-1659.0927112559214,789.9126188166242,car,0 days 01:14:11.053000
2024-05-19 13:21:51.320,0 days 01:14:11.334000,0 days 00:00:01.487000,10585,296,8,100,False,0,car,120.16333333333336,0.024602579964299695,-2663.195967044096,-1668.2608484924388,790.4705783108129,car,0 days 01:14:11.334000
2024-05-19 13:21:51.720,0 days 01:14:11.734000,0 days 00:00:01.887000,10691,299,8,100,False,0,car,153.38555555555558,0.031404591494277975,-2984.229444013603,-1677.9543762671744,792.1971733053624,car,0 days 01:14:11.734000
2024-05-19 13:21:52.000,0 days 01:14:12.014000,0 days 00:00:02.167000,10776,300,8,100,False,0,car,176.7188888888889,0.03618192400697175,-3248.114450641914,-1688.5208370162427,793.0085320563039,car,0 days 01:14:12.014000
2024-05-19 13:21:52.159,0 days 01:14:12.173000,0 days 00:00:02.326000,10833,302,8,100,False,0,car,190.05722222222226,0.03891285201404948,-3443.33754717567,-1693.764016485499,793.1577259515902,car,0 days 01:14:12.173000
2024-05-19 13:21:52.399,0 days 01:14:12.413000,0 days 00:00:02.566000,10862,303,8,100,False,0,car,210.25722222222225,0.04304865701789581,-3666.8419926255333,-1691.752670812918,794.4889939071857,car,0 days 01:14:12.413000
2024-05-19 13:21:52.679,0 days 01:14:12.693000,0 days 00:00:02.846000,10907,305,8,100,False,0,car,233.97944444444448,0.04790561173913448,-3831.3389497039066,-1682.8590071403512,795.5155202007526,car,0 days 01:14:12.693000
2024-05-19 13:21:52.879,0 days 01:14:12.893000,0 days 00:00:03.046000,10960,305,8,100,False,0,car,250.9238888888889,0.05137486511144781,-3951.5728681117234,-1667.3736197922017,796.1406262757744,car,0 days 01:14:12.893000
2024-05-19 13:21:53.159,0 days 01:14:13.173000,0 days 00:00:03.326000,10976,307,8,100,False,0,car,274.80166666666673,0.05626366871610445,-4186.28198447812,-1627.0782339570221,797.6987371340363,car,0 days 01:14:13.173000
2024-05-19 13:21:53.399,0 days 01:14:13.413000,0 days 00:00:03.566000,11017,308,8,100,False,0,car,295.33500000000004,0.06046772132727496,-4466.512239165412,-1564.3935474017,799.3615335254162,car,0 days 01:14:13.413000
