Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:35:30.922,0 days 01:27:50.936000,0 days 00:00:00.276000,11736,285,7,100,False,0,car,21.874444444444443,0.004506055663188649,-1648.2016714323331,-1613.7348034784432,786.4033597343957,car,0 days 01:27:50.936000
2024-05-19 13:35:31.162,0 days 01:27:51.176000,0 days 00:00:00.516000,11840,288,7,100,False,0,car,41.07444444444444,0.008461185538735958,-1923.8269139820757,-1628.874076383952,787.8692153233295,car,0 days 01:27:51.176000
2024-05-19 13:35:31.562,0 days 01:27:51.576000,0 days 00:00:00.916000,10416,291,8,100,False,0,car,73.40777777777777,0.01512173411387639,-2155.755141966202,-1642.1545919246178,787.9260947320063,car,0 days 01:27:51.576000
2024-05-19 13:35:31.722,0 days 01:27:51.736000,0 days 00:00:01.076000,10497,293,8,100,False,0,car,86.42999999999999,0.01780426433039343,-2279.8248359120685,-1648.940788121034,788.7639347831586,car,0 days 01:27:51.736000
2024-05-19 13:35:32.002,0 days 01:27:52.016000,0 days 00:00:01.356000,10569,295,8,100,False,0,car,109.37444444444444,0.02253073608560477,-2534.225150831245,-1662.9969303122043,789.8309036995702,car,0 days 01:27:52.016000
2024-05-19 13:35:32.282,0 days 01:27:52.296000,0 days 00:00:01.636000,10647,297,8,100,False,0,car,132.47444444444443,0.027289251717122622,-2845.5478908031187,-1674.2205055194984,791.3043937035798,car,0 days 01:27:52.296000
2024-05-19 13:35:32.601,0 days 01:27:52.615000,0 days 00:00:01.955000,10720,298,8,100,False,0,car,158.88055555555556,0.03272881416256936,-3058.1340026733915,-1680.593433078804,792.471557358961,car,0 days 01:27:52.615000
2024-05-19 13:35:32.841,0 days 01:27:52.855000,0 days 00:00:02.195000,10748,302,8,100,False,0,car,179.01388888888886,0.03687620729595577,-3210.3669507970753,-1686.472187141359,793.1563264530535,car,0 days 01:27:52.855000
2024-05-19 13:35:33.241,0 days 01:27:53.255000,0 days 00:00:02.595000,10823,303,8,100,False,0,car,212.68055555555554,0.043811417668009216,-3551.4094423688935,-1696.4145910921563,794.8978559106654,car,0 days 01:27:53.255000
2024-05-19 13:35:33.562,0 days 01:27:53.576000,0 days 00:00:02.916000,10943,305,8,100,False,0,car,239.87638888888884,0.049413660006919206,-3816.840814083203,-1683.8900125769733,795.3099008593621,car,0 days 01:27:53.576000
2024-05-19 13:35:33.722,0 days 01:27:53.736000,0 days 00:00:03.076000,10979,306,8,100,False,0,car,253.47638888888886,0.05221521033543189,-3944.024014830991,-1668.4797461763349,796.5918261015679,car,0 days 01:27:53.736000
2024-05-19 13:35:34.042,0 days 01:27:54.056000,0 days 00:00:03.396000,10992,308,8,100,False,0,car,280.85416666666663,0.05785493256537898,-4204.88253675734,-1623.8409373688785,797.3137325528987,car,0 days 01:27:54.056000
2024-05-19 13:35:34.202,0 days 01:27:54.216000,0 days 00:00:03.556000,11018,308,8,100,False,0,car,294.54305555555555,0.06067479368035253,-4354.670205581817,-1590.8133051428215,798.2596632981397,car,0 days 01:27:54.216000
2024-05-19 13:35:34.442,0 days 01:27:54.456000,0 days 00:00:03.796000,11085,310,8,100,False,0,car,315.2097222222222,0.06493205153250414,-4631.281085038754,-1526.4069557406447,799.9905332389756,car,0 days 01:27:54.456000
2024-05-19 13:35:34.602,0 days 01:27:54.616000,0 days 00:00:03.956000,11069,310,8,100,False,0,car,328.98749999999995,0.06777022343393854,-4725.576012878772,-1503.670985440543,800.3928660516849,car,0 days 01:27:54.616000
2024-05-19 13:35:34.802,0 days 01:27:54.816000,0 days 00:00:04.156000,11120,310,8,100,False,0,car,346.2097222222221,0.07131793831073155,-4842.715760151108,-1474.2936780815235,801.5156612181615,car,0 days 01:27:54.816000
2024-05-19 13:35:35.282,0 days 01:27:55.296000,0 days 00:00:04.636000,11151,311,8,100,False,0,car,387.6763888888888,0.0798599201947261,-5265.303462120502,-1371.433851550405,804.6424610027058,car,0 days 01:27:55.296000
