Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:41:39.923,0 days 01:33:59.937000,0 days 00:00:00.116000,11666,282,7,100,False,0,car,9.110000000000003,0.0018696826197220281,-1561.4714737663044,-1609.1005279495753,785.212131170498,car,0 days 01:33:59.937000
2024-05-19 13:41:40.203,0 days 01:34:00.217000,0 days 00:00:00.396000,11727,285,7,100,False,0,car,31.276666666666674,0.006419038426949062,-1757.0779147608482,-1619.9260520798969,786.862551939357,car,0 days 01:34:00.217000
2024-05-19 13:41:40.483,0 days 01:34:00.497000,0 days 00:00:00.676000,11832,288,7,100,False,0,car,53.67666666666668,0.011016282190041644,-2076.7257581552603,-1637.2713143027827,787.762200116696,car,0 days 01:34:00.497000
2024-05-19 13:41:40.723,0 days 01:34:00.737000,0 days 00:00:00.916000,10998,289,7,100,False,0,car,72.94333333333334,0.014970459117225441,-2299.474217262987,-1649.8870604494402,789.1438561276028,car,0 days 01:34:00.737000
2024-05-19 13:41:40.883,0 days 01:34:00.897000,0 days 00:00:01.076000,10383,291,8,100,False,0,car,85.87666666666668,0.01762482009948723,-2400.909651718237,-1655.9340487163126,789.9946555691677,car,0 days 01:34:00.897000
2024-05-19 13:41:41.123,0 days 01:34:01.137000,0 days 00:00:01.316000,10528,292,8,100,False,0,car,105.34333333333335,0.021620043845984354,-2507.744152950167,-1662.358526741954,789.8244216384654,car,0 days 01:34:01.137000
2024-05-19 13:41:41.403,0 days 01:34:01.417000,0 days 00:00:01.596000,10565,293,8,100,False,0,car,128.13222222222225,0.02629710086885285,-2783.885649484361,-1672.1289280795654,791.0942301704757,car,0 days 01:34:01.417000
2024-05-19 13:41:41.643,0 days 01:34:01.657000,0 days 00:00:01.836000,10596,296,8,100,False,0,car,147.86555555555557,0.030347053707767743,-3006.416528440186,-1679.010517627174,792.1258105698357,car,0 days 01:34:01.657000
2024-05-19 13:41:41.924,0 days 01:34:01.938000,0 days 00:00:02.117000,10704,298,8,100,False,0,car,171.12611111111113,0.035120912812850166,-3142.500499438791,-1684.0801528154682,792.326446679617,car,0 days 01:34:01.938000
2024-05-19 13:41:42.124,0 days 01:34:02.138000,0 days 00:00:02.317000,10802,300,8,100,False,0,car,187.79277777777781,0.03854148108896072,-3319.499729802067,-1690.9646631266387,793.7823977298847,car,0 days 01:34:02.138000
2024-05-19 13:41:42.323,0 days 01:34:02.337000,0 days 00:00:02.516000,10816,300,8,100,False,0,car,204.37611111111113,0.04194494652369071,-3494.567480981378,-1694.0924490435812,794.1208123497839,car,0 days 01:34:02.337000
2024-05-19 13:41:42.763,0 days 01:34:02.777000,0 days 00:00:02.956000,10881,303,8,100,False,0,car,241.40944444444446,0.04954544923320836,-3896.0132715739564,-1678.2313555183805,796.6050391079134,car,0 days 01:34:02.777000
2024-05-19 13:41:43.083,0 days 01:34:03.097000,0 days 00:00:03.276000,10910,305,8,100,False,0,car,268.5205555555556,0.055109573629014856,-4154.8634199201315,-1631.8735589598903,797.4694317183481,car,0 days 01:34:03.097000
2024-05-19 13:41:43.443,0 days 01:34:03.457000,0 days 00:00:03.636000,10948,306,8,100,False,0,car,299.1205555555556,0.061389736983953835,-4446.590857125389,-1571.0880446105264,799.0906580799799,car,0 days 01:34:03.457000
2024-05-19 13:41:43.843,0 days 01:34:03.857000,0 days 00:00:04.036000,10984,307,8,100,False,0,car,333.2316666666667,0.06839050005572676,-4803.237241154335,-1484.4268540736841,800.9876736442361,car,0 days 01:34:03.857000
2024-05-19 13:41:44.243,0 days 01:34:04.257000,0 days 00:00:04.436000,11095,309,8,100,False,0,car,367.56500000000005,0.0754368707045145,-5084.586601123206,-1415.0993539115243,803.7273333111582,car,0 days 01:34:04.257000
2024-05-19 13:41:44.403,0 days 01:34:04.417000,0 days 00:00:04.596000,11044,309,8,100,False,0,car,381.2983333333334,0.0782554189640296,-5220.535251304504,-1382.0509921902467,804.4098675011655,car,0 days 01:34:04.417000
2024-05-19 13:41:44.683,0 days 01:34:04.697000,0 days 00:00:04.876000,11079,310,8,100,False,0,car,405.40944444444455,0.0832038410701362,-5453.6083777285485,-1328.0850696314553,806.7750611036519,car,0 days 01:34:04.697000
