Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:34.458,0 days 01:09:42.382000,0 days 00:00:00.154000,11401,288,7,100,False,12,car,12.366111111111111,0.0023045353553968508,1947.571802121215,59.32746442119159,249.88035324200797,car,0 days 01:09:42.382000
2024-05-04 16:29:34.618,0 days 01:09:42.542000,0 days 00:00:00.314000,11430,290,7,100,False,12,car,25.255000000000003,0.00470649502318098,2055.7419179878502,-9.210003297413078,250.20934415026193,car,0 days 01:09:42.542000
2024-05-04 16:29:34.978,0 days 01:09:42.902000,0 days 00:00:00.674000,11300,291,7,100,False,12,car,54.355000000000004,0.010129540169669458,2297.1407434953735,-160.22111136340158,250.97640708039086,car,0 days 01:09:42.902000
2024-05-04 16:29:35.258,0 days 01:09:43.182000,0 days 00:00:00.954000,10589,293,8,100,False,12,car,77.14388888888888,0.01437645334089812,2501.461425270095,-288.53097775377046,251.0018336430012,car,0 days 01:09:43.182000
2024-05-04 16:29:35.418,0 days 01:09:43.342000,0 days 00:00:01.114000,10589,293,8,100,False,12,car,90.16611111111112,0.016803260867314502,2723.400772067938,-429.50128388643094,250.95842966171278,car,0 days 01:09:43.342000
2024-05-04 16:29:35.658,0 days 01:09:43.582000,0 days 00:00:01.354000,10589,293,8,100,False,12,car,109.69944444444445,0.02044347215693907,2798.8344897430634,-477.95036933789544,250.36577920960593,car,0 days 01:09:43.582000
2024-05-04 16:29:35.818,0 days 01:09:43.742000,0 days 00:00:01.514000,10589,294,8,100,False,12,car,122.76611111111112,0.02287856230289953,2866.4610038593923,-519.2810219153728,250.038671973563,car,0 days 01:09:43.742000
2024-05-04 16:29:36.179,0 days 01:09:44.103000,0 days 00:00:01.875000,10551,302,8,100,False,12,car,153.05,0.028522235727493527,3226.2793456219297,-739.508437803738,249.77522044862448,car,0 days 01:09:44.103000
2024-05-04 16:29:36.419,0 days 01:09:44.343000,0 days 00:00:02.115000,10892,305,8,100,False,12,car,173.38333333333335,0.032311534168911596,3303.2523778008735,-785.0025975034351,249.0298144560383,car,0 days 01:09:44.343000
2024-05-04 16:29:36.579,0 days 01:09:44.503000,0 days 00:00:02.275000,10892,305,8,100,False,12,car,186.93888888888887,0.03483773312985696,3469.316103468522,-883.4844099576045,248.4853214009937,car,0 days 01:09:44.503000
2024-05-04 16:29:36.899,0 days 01:09:44.823000,0 days 00:00:02.595000,10898,306,8,100,False,12,car,214.13888888888889,0.03990669629083589,3719.5893374602156,-1030.0524598313752,247.54373924445386,car,0 days 01:09:44.823000
2024-05-04 16:29:37.259,0 days 01:09:45.183000,0 days 00:00:02.955000,10898,307,8,100,False,12,car,244.83888888888887,0.04562791574091136,3921.4158983347934,-1137.3931544983286,245.72382931914873,car,0 days 01:09:45.183000
2024-05-04 16:29:37.459,0 days 01:09:45.383000,0 days 00:00:03.155000,10898,307,8,100,False,12,car,261.8944444444444,0.04880637099095328,4073.8802401072735,-1216.4838941132216,244.4230040931388,car,0 days 01:09:45.383000
2024-05-04 16:29:37.619,0 days 01:09:45.543000,0 days 00:00:03.315000,10599,307,8,100,True,0,car,275.53888888888883,0.05134913519098683,4194.74946350291,-1278.834757017483,243.84411511889294,car,0 days 01:09:45.543000
2024-05-04 16:29:37.899,0 days 01:09:45.823000,0 days 00:00:03.595000,10599,307,8,2,True,0,car,299.41666666666663,0.05579897254104553,4405.931790359921,-1388.845025459264,244.92671366248254,car,0 days 01:09:45.823000
2024-05-04 16:29:38.059,0 days 01:09:45.983000,0 days 00:00:03.755000,10879,227,8,0,True,0,car,309.5055555555555,0.05767912717755241,4500.050898065322,-1437.7070919515668,246.43584125489568,car,0 days 01:09:45.983000
2024-05-04 16:29:38.379,0 days 01:09:46.303000,0 days 00:00:04.075000,11207,181,8,0,True,0,car,325.5944444444444,0.06067743545251053,4695.608353649855,-1545.5204659646486,247.98091665920572,car,0 days 01:09:46.303000
2024-05-04 16:29:38.539,0 days 01:09:46.463000,0 days 00:00:04.235000,10087,163,6,0,True,0,car,332.83888888888885,0.062027502438196096,4754.299429674764,-1578.9277105141298,248.22642798788797,car,0 days 01:09:46.463000
2024-05-04 16:29:38.819,0 days 01:09:46.743000,0 days 00:00:04.515000,9896,144,4,0,True,0,car,344.03888888888883,0.06411472256330507,4824.186502272803,-1630.462105716822,247.96603972917268,car,0 days 01:09:46.743000
2024-05-04 16:29:39.179,0 days 01:09:47.103000,0 days 00:00:04.875000,8825,121,3,0,True,0,car,356.13888888888886,0.06636966573418172,4938.9159826171835,-1732.1999820623546,246.07858570394467,car,0 days 01:09:47.103000
2024-05-04 16:29:39.339,0 days 01:09:47.263000,0 days 00:00:05.035000,7985,113,3,0,True,0,car,361.1611111111111,0.06730560174266312,4950.897118007591,-1751.2876837059102,245.05452615449497,car,0 days 01:09:47.263000
2024-05-04 16:29:39.619,0 days 01:09:47.543000,0 days 00:00:05.315000,7673,104,3,0,True,0,car,369.25,0.06881303849968627,4991.6269096475435,-1821.935491357177,243.5984352908991,car,0 days 01:09:47.543000
2024-05-04 16:29:39.859,0 days 01:09:47.783000,0 days 00:00:05.555000,6981,100,3,0,True,0,car,375.91666666666663,0.07005543143129875,5009.481295010949,-1884.982791264571,242.9902484489329,car,0 days 01:09:47.783000
2024-05-04 16:29:40.179,0 days 01:09:48.103000,0 days 00:00:05.875000,6702,95,3,0,False,0,car,384.3611111111111,0.07162912914467455,5010.083702655952,-1968.6163068783624,243.01577204383395,car,0 days 01:09:48.103000
2024-05-04 16:29:40.418,0 days 01:09:48.342000,0 days 00:00:06.114000,6591,92,3,0,False,0,car,390.46888888888884,0.07276736813552019,4985.376896791828,-2040.914458343386,242.95176024875207,car,0 days 01:09:48.342000
2024-05-04 16:29:40.578,0 days 01:09:48.502000,0 days 00:00:06.274000,6479,92,3,0,False,0,car,394.55777777777774,0.07352936913357584,4966.801361416099,-2078.9459606224327,243.28848014686287,car,0 days 01:09:48.502000
2024-05-04 16:29:40.938,0 days 01:09:48.862000,0 days 00:00:06.634000,6885,91,3,43,False,0,car,403.65777777777777,0.07522523548522689,4920.7471277384575,-2142.1030920066987,244.01392743313872,car,0 days 01:09:48.862000
2024-05-04 16:29:41.298,0 days 01:09:49.222000,0 days 00:00:06.994000,7320,96,3,54,False,0,car,413.25777777777773,0.07701428130674885,4846.511489986518,-2223.5955534935274,244.32519027713812,car,0 days 01:09:49.222000
2024-05-04 16:29:41.578,0 days 01:09:49.502000,0 days 00:00:07.274000,7846,103,3,67,False,0,car,421.26888888888885,0.07850722347956984,4778.022610320024,-2292.012506143159,245.0783412476106,car,0 days 01:09:49.502000
