Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:34:11.499,0 days 01:14:19.423000,0 days 00:00:00.194000,10563,294,8,100,False,12,car,15.962777777777784,0.0029831345390250964,1996.8747402056306,28.51571774748508,249.78831085963185,car,0 days 01:14:19.423000
2024-05-04 16:34:11.659,0 days 01:14:19.583000,0 days 00:00:00.354000,10638,296,8,100,False,12,car,29.118333333333336,0.00544165352013094,2099.453492134915,-36.13315175528345,250.47255930316345,car,0 days 01:14:19.583000
2024-05-04 16:34:11.819,0 days 01:14:19.743000,0 days 00:00:00.514000,10627,299,8,100,False,12,car,42.40722222222223,0.00792508992334259,2233.123717381423,-120.20890905628816,251.08865557506726,car,0 days 01:14:19.743000
2024-05-04 16:34:12.139,0 days 01:14:20.063000,0 days 00:00:00.834000,10765,301,8,100,False,12,car,69.16277777777779,0.012925185959240288,2479.4638573555076,-275.0987966303228,251.0376832662536,car,0 days 01:14:20.063000
2024-05-04 16:34:12.339,0 days 01:14:20.263000,0 days 00:00:01.034000,10802,302,8,100,False,12,car,85.94055555555558,0.016060628240887102,2567.161346414966,-329.94893445146545,250.85699269801518,car,0 days 01:14:20.263000
2024-05-04 16:34:12.620,0 days 01:14:20.544000,0 days 00:00:01.315000,10862,304,8,100,False,12,car,109.66944444444445,0.020495098794983083,2798.406895699409,-475.2004074086072,249.84982609066725,car,0 days 01:14:20.544000
2024-05-04 16:34:12.860,0 days 01:14:20.784000,0 days 00:00:01.555000,10910,305,8,100,False,12,car,130.0027777777778,0.024295005666117964,3066.417561967397,-642.5145009206191,248.90553060384337,car,0 days 01:14:20.784000
2024-05-04 16:34:13.100,0 days 01:14:21.024000,0 days 00:00:01.795000,10965,307,8,100,False,12,car,150.46944444444446,0.028119829959358647,3176.2959307279134,-708.5019716259055,249.16390025301078,car,0 days 01:14:21.024000
2024-05-04 16:34:13.260,0 days 01:14:21.184000,0 days 00:00:01.955000,10965,308,8,100,False,12,car,164.15833333333336,0.030678018628887704,3254.176409039791,-754.8473579014727,248.80172426362645,car,0 days 01:14:21.184000
2024-05-04 16:34:13.460,0 days 01:14:21.384000,0 days 00:00:02.155000,11010,309,8,100,False,12,car,181.325,0.033886136725009765,3399.930028304674,-842.0315916871537,247.94868321582453,car,0 days 01:14:21.384000
2024-05-04 16:34:13.740,0 days 01:14:21.664000,0 days 00:00:02.435000,11075,309,8,100,False,12,car,205.35833333333335,0.03837750205958067,3603.5368606574843,-962.5711620715294,247.7591953422135,car,0 days 01:14:21.664000
2024-05-04 16:34:13.900,0 days 01:14:21.824000,0 days 00:00:02.595000,11066,310,8,100,False,12,car,219.13611111111115,0.040952302343846926,3632.902190125149,-979.1831082869771,247.11317065025872,car,0 days 01:14:21.824000
2024-05-04 16:34:14.220,0 days 01:14:22.144000,0 days 00:00:02.915000,11071,310,8,100,False,12,car,246.6916666666667,0.04610190291237944,3846.8955749341794,-1097.6715475927754,246.6275794445873,car,0 days 01:14:22.144000
2024-05-04 16:34:14.580,0 days 01:14:22.504000,0 days 00:00:03.275000,10608,296,8,0,True,0,car,276.2916666666667,0.05163357061986759,4116.181299600718,-1237.5765935525005,244.43608062504794,car,0 days 01:14:22.504000
2024-05-04 16:34:14.860,0 days 01:14:22.784000,0 days 00:00:03.555000,10787,227,8,0,True,0,car,293.94722222222225,0.05493305259704427,4291.075652509764,-1329.516343438751,243.12651512418066,car,0 days 01:14:22.784000
2024-05-04 16:34:15.100,0 days 01:14:23.024000,0 days 00:00:03.795000,11172,200,8,0,True,0,car,307.28055555555557,0.05742479480762452,4440.384480870214,-1406.3122718212394,245.28719772567678,car,0 days 01:14:23.024000
2024-05-04 16:34:15.420,0 days 01:14:23.344000,0 days 00:00:04.115000,11016,158,6,0,True,0,car,321.32500000000005,0.060049429936102384,4595.376867410538,-1487.7503193700945,247.69998456587626,car,0 days 01:14:23.344000
2024-05-04 16:34:15.660,0 days 01:14:23.584000,0 days 00:00:04.355000,10278,144,3,0,True,0,car,330.92500000000007,0.06184348432772017,4635.248786671111,-1509.4993663807118,247.93871253566329,car,0 days 01:14:23.584000
2024-05-04 16:34:15.979,0 days 01:14:23.903000,0 days 00:00:04.674000,8855,130,3,0,True,0,car,342.4444444444445,0.06399624577506939,4812.646830146312,-1620.622117013139,249.03243677884078,car,0 days 01:14:23.903000
2024-05-04 16:34:16.259,0 days 01:14:24.183000,0 days 00:00:04.954000,8219,118,3,0,True,0,car,351.62222222222226,0.06571139499668546,4909.102206801878,-1704.4776257845358,247.56095428951943,car,0 days 01:14:24.183000
2024-05-04 16:34:16.539,0 days 01:14:24.463000,0 days 00:00:05.234000,7566,108,3,0,True,0,car,360.0222222222223,0.06728119258935103,4943.072088033938,-1741.1149017439059,245.43188290170298,car,0 days 01:14:24.463000
2024-05-04 16:34:16.739,0 days 01:14:24.663000,0 days 00:00:05.434000,7274,104,3,0,True,0,car,365.80000000000007,0.06836094754726912,4970.838130664182,-1782.2415280098649,244.3126138722512,car,0 days 01:14:24.663000
2024-05-04 16:34:17.139,0 days 01:14:25.063000,0 days 00:00:05.834000,6899,101,3,0,True,0,car,377.0222222222223,0.07045816390784085,5009.409826806726,-1883.8358816604696,242.98856326426647,car,0 days 01:14:25.063000
2024-05-04 16:34:17.299,0 days 01:14:25.223000,0 days 00:00:05.994000,6773,97,3,0,False,0,car,381.3333333333334,0.07126382722259512,5011.776953069059,-1925.8110877129216,242.99137187483663,car,0 days 01:14:25.223000
2024-05-04 16:34:17.499,0 days 01:14:25.423000,0 days 00:00:06.194000,6733,96,3,1,False,0,car,386.66666666666674,0.07226052410682722,5005.700357278618,-1985.2838428540813,242.97268365671007,car,0 days 01:14:25.423000
2024-05-04 16:34:17.699,0 days 01:14:25.623000,0 days 00:00:06.394000,6791,90,3,7,False,0,car,391.66666666666674,0.07319492743579481,4978.066495277589,-2055.7155226773184,242.9468114963716,car,0 days 01:14:25.623000
