Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:47.017,0 days 01:01:54.941000,0 days 00:00:00.197000,11382,289,7,100,False,12,car,15.983888888888888,0.0029873314862776234,2016,14,250,car,0 days 01:01:54.941000
2024-05-04 16:21:47.377,0 days 01:01:55.301000,0 days 00:00:00.557000,10761,291,7,100,False,12,car,45.08388888888889,0.008426017081189929,2223,-114,251,car,0 days 01:01:55.301000
2024-05-04 16:21:47.697,0 days 01:01:55.621000,0 days 00:00:00.877000,10594,295,8,100,False,12,car,71.30611111111111,0.013326856334337328,2453,-258,251,car,0 days 01:01:55.621000
2024-05-04 16:21:47.897,0 days 01:01:55.821000,0 days 00:00:01.077000,10624,296,8,100,False,12,car,87.75055555555555,0.016400264001565357,2656,-386,251,car,0 days 01:01:55.821000
2024-05-04 16:21:48.097,0 days 01:01:56.021000,0 days 00:00:01.277000,10670,297,8,100,False,12,car,104.25055555555555,0.019484054802804292,2811,-485,250,car,0 days 01:01:56.021000
2024-05-04 16:21:48.257,0 days 01:01:56.181000,0 days 00:00:01.437000,10682,298,8,100,False,12,car,117.495,0.02195939395100417,2914,-549,250,car,0 days 01:01:56.181000
2024-05-04 16:21:48.417,0 days 01:01:56.341000,0 days 00:00:01.597000,10713,299,8,100,False,12,car,130.7838888888889,0.024443039606412767,3019,-613,249,car,0 days 01:01:56.341000
2024-05-04 16:21:48.697,0 days 01:01:56.621000,0 days 00:00:01.877000,10782,300,8,100,False,12,car,154.11722222222224,0.02880395589099308,3197,-721,249,car,0 days 01:01:56.621000
2024-05-04 16:21:48.857,0 days 01:01:56.781000,0 days 00:00:02.037000,10818,302,8,100,False,12,car,167.53944444444446,0.03131252106802785,3279,-770,248,car,0 days 01:01:56.781000
2024-05-04 16:21:49.057,0 days 01:01:56.981000,0 days 00:00:02.237000,10849,304,8,100,False,12,car,184.42833333333337,0.03446899380734313,3382,-832,248,car,0 days 01:01:56.981000
2024-05-04 16:21:49.298,0 days 01:01:57.222000,0 days 00:00:02.478000,10895,304,8,100,False,12,car,204.7794444444445,0.03827254345821804,3556,-935,248,car,0 days 01:01:57.222000
2024-05-04 16:21:49.578,0 days 01:01:57.502000,0 days 00:00:02.758000,10904,305,8,100,False,12,car,228.5016666666667,0.042706141680874686,3800,-1073,246,car,0 days 01:01:57.502000
2024-05-04 16:21:49.898,0 days 01:01:57.822000,0 days 00:00:03.078000,10904,306,8,100,False,12,car,255.70166666666668,0.04778972409261402,4127,-1243,244,car,0 days 01:01:57.822000
2024-05-04 16:21:50.057,0 days 01:01:57.981000,0 days 00:00:03.237000,10700,307,8,17,False,12,car,269.2608333333334,0.05032388369498568,4250,-1307,243,car,0 days 01:01:57.981000
2024-05-04 16:21:50.417,0 days 01:01:58.341000,0 days 00:00:03.597000,11006,230,8,0,True,0,car,292.2608333333334,0.05462250117550056,4389,-1380,245,car,0 days 01:01:58.341000
2024-05-04 16:21:50.657,0 days 01:01:58.581000,0 days 00:00:03.837000,10866,200,8,0,True,0,car,305.59416666666675,0.05711445333811789,4518,-1447,246,car,0 days 01:01:58.581000
2024-05-04 16:21:51.057,0 days 01:01:58.981000,0 days 00:00:04.237000,10895,161,5,0,True,0,car,323.48305555555567,0.06045782248962947,4696,-1546,248,car,0 days 01:01:58.981000
2024-05-04 16:21:51.297,0 days 01:01:59.221000,0 days 00:00:04.477000,9752,146,3,0,True,0,car,333.216388888889,0.06227694756834012,4817,-1624,249,car,0 days 01:01:59.221000
