Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:39.179,0 days 01:12:47.103000,0 days 00:00:00.259000,10652,294,8,100,False,12,car,21.175000000000004,0.003957524748157517,2036,2,249,car,0 days 01:12:47.103000
2024-05-04 16:32:39.379,0 days 01:12:47.303000,0 days 00:00:00.459000,10667,297,8,100,False,12,car,37.675000000000004,0.007041310266202335,2220,-113,250,car,0 days 01:12:47.303000
2024-05-04 16:32:39.699,0 days 01:12:47.623000,0 days 00:00:00.779000,10695,299,8,100,False,12,car,64.25277777777778,0.012008593066985637,2449,-256,251,car,0 days 01:12:47.623000
2024-05-04 16:32:39.939,0 days 01:12:47.863000,0 days 00:00:01.019000,10644,302,8,100,False,12,car,84.3861111111111,0.015771434385973657,2565,-329,251,car,0 days 01:12:47.863000
2024-05-04 16:32:40.339,0 days 01:12:48.263000,0 days 00:00:01.419000,10950,305,8,100,False,12,car,118.275,0.022105135281621262,2949,-571,249,car,0 days 01:12:48.263000
2024-05-04 16:32:40.540,0 days 01:12:48.464000,0 days 00:00:01.620000,10907,306,8,100,False,12,car,135.36,0.02529825501348767,3094,-659,249,car,0 days 01:12:48.464000
2024-05-04 16:32:40.900,0 days 01:12:48.824000,0 days 00:00:01.980000,10963,307,8,100,False,12,car,166.06,0.031035965037971056,3297,-780,248,car,0 days 01:12:48.824000
2024-05-04 16:32:41.340,0 days 01:12:49.264000,0 days 00:00:02.420000,11013,309,8,100,False,12,car,203.82666666666665,0.0380944074459403,3595,-957,248,car,0 days 01:12:49.264000
2024-05-04 16:32:41.540,0 days 01:12:49.464000,0 days 00:00:02.620000,11053,310,8,100,False,12,car,221.04888888888888,0.041313173474875974,3702,-1018,247,car,0 days 01:12:49.464000
2024-05-04 16:32:41.699,0 days 01:12:49.623000,0 days 00:00:02.779000,11062,310,8,100,False,12,car,234.74055555555555,0.04387209246787983,3814,-1079,246,car,0 days 01:12:49.623000
2024-05-04 16:32:42.019,0 days 01:12:49.943000,0 days 00:00:03.099000,10551,309,8,0,False,0,car,262.20722222222224,0.049005505128221105,4061,-1209,244,car,0 days 01:12:49.943000
2024-05-04 16:32:42.379,0 days 01:12:50.303000,0 days 00:00:03.459000,10668,282,8,0,True,0,car,290.40722222222223,0.0542759749226977,4319,-1343,244,car,0 days 01:12:50.303000
2024-05-04 16:32:42.619,0 days 01:12:50.543000,0 days 00:00:03.699000,10878,220,8,0,True,0,car,305.07388888888886,0.0570171176054042,4463,-1418,245,car,0 days 01:12:50.543000
2024-05-04 16:32:42.859,0 days 01:12:50.783000,0 days 00:00:03.939000,11158,195,8,0,True,0,car,318.07388888888886,0.05944676680143951,4581,-1479,247,car,0 days 01:12:50.783000
2024-05-04 16:32:43.019,0 days 01:12:50.943000,0 days 00:00:04.099000,10529,173,8,0,True,0,car,325.7627777777777,0.060883790086615944,4644,-1513,247,car,0 days 01:12:50.943000
2024-05-04 16:32:43.339,0 days 01:12:51.263000,0 days 00:00:04.419000,9928,142,6,0,True,0,car,338.38499999999993,0.06324283409233912,4802,-1613,248,car,0 days 01:12:51.263000
2024-05-04 16:32:43.659,0 days 01:12:51.583000,0 days 00:00:04.739000,8592,125,3,0,True,0,car,349.4961111111111,0.06531945733681375,4837,-1642,247,car,0 days 01:12:51.583000
2024-05-04 16:32:43.819,0 days 01:12:51.743000,0 days 00:00:04.899000,8140,117,3,0,True,0,car,354.69611111111107,0.06629131701522788,4884,-1680,246,car,0 days 01:12:51.743000
2024-05-04 16:32:44.059,0 days 01:12:51.983000,0 days 00:00:05.139000,7969,111,3,0,True,0,car,362.0961111111111,0.06767434809604797,4934,-1731,246,car,0 days 01:12:51.983000
2024-05-04 16:32:44.379,0 days 01:12:52.303000,0 days 00:00:05.459000,7173,105,3,0,True,0,car,371.4294444444444,0.06941871162140666,4983,-1806,244,car,0 days 01:12:52.303000
2024-05-04 16:32:44.619,0 days 01:12:52.543000,0 days 00:00:05.699000,6990,100,3,0,True,0,car,378.0961111111111,0.07066468556809144,5006,-1868,243,car,0 days 01:12:52.543000
2024-05-04 16:32:44.899,0 days 01:12:52.823000,0 days 00:00:05.979000,6848,98,3,0,False,0,car,385.7183333333333,0.07208924911380103,5012,-1947,243,car,0 days 01:12:52.823000
2024-05-04 16:32:45.299,0 days 01:12:53.223000,0 days 00:00:06.379000,6782,93,3,9,False,0,car,396.0516666666666,0.07402050873116242,4985,-2043,243,car,0 days 01:12:53.223000
2024-05-04 16:32:45.459,0 days 01:12:53.383000,0 days 00:00:06.539000,6645,90,3,30,False,0,car,400.0516666666666,0.07476809309917329,4966,-2077,242,car,0 days 01:12:53.383000
2024-05-04 16:32:45.899,0 days 01:12:53.823000,0 days 00:00:06.979000,7220,93,3,48,False,0,car,411.4183333333333,0.07689247867827083,4886,-2183,244,car,0 days 01:12:53.823000
2024-05-04 16:32:46.139,0 days 01:12:54.063000,0 days 00:00:07.219000,7654,100,3,54,False,0,car,418.085,0.07813845262495561,4851,-2219,245,car,0 days 01:12:54.063000
2024-05-04 16:32:46.379,0 days 01:12:54.303000,0 days 00:00:07.459000,8333,106,3,69,False,0,car,425.15166666666664,0.07945918500844147,4801,-2269,244,car,0 days 01:12:54.303000
2024-05-04 16:32:46.579,0 days 01:12:54.503000,0 days 00:00:07.659000,8984,113,3,77,False,0,car,431.4294444444444,0.08063247714156963,4752,-2316,245,car,0 days 01:12:54.503000
2024-05-04 16:32:46.899,0 days 01:12:54.823000,0 days 00:00:07.979000,10022,127,3,89,False,0,car,442.7183333333333,0.08274232635795585,4657,-2409,246,car,0 days 01:12:54.823000
2024-05-04 16:32:47.060,0 days 01:12:54.984000,0 days 00:00:08.140000,9882,132,3,85,False,0,car,448.62166666666667,0.08384563628774523,4633,-2434,246,car,0 days 01:12:54.984000
2024-05-04 16:32:47.460,0 days 01:12:55.384000,0 days 00:00:08.540000,9158,144,4,71,False,0,car,464.6216666666666,0.08683597375978867,4535,-2559,245,car,0 days 01:12:55.384000
2024-05-04 16:32:47.780,0 days 01:12:55.704000,0 days 00:00:08.860000,9367,150,4,57,False,0,car,477.955,0.08932792165315823,4464,-2696,244,car,0 days 01:12:55.704000
2024-05-04 16:32:47.980,0 days 01:12:55.904000,0 days 00:00:09.060000,9753,152,4,63,False,0,car,486.3994444444445,0.09090615531895896,4436,-2771,243,car,0 days 01:12:55.904000
2024-05-04 16:32:48.340,0 days 01:12:56.264000,0 days 00:00:09.420000,9972,157,4,80,False,0,car,502.0994444444445,0.0938404239634016,4416,-2896,243,car,0 days 01:12:56.264000
2024-05-04 16:32:48.579,0 days 01:12:56.503000,0 days 00:00:09.659000,10477,167,4,96,False,0,car,513.1863888888889,0.09591253055231949,4413,-3024,244,car,0 days 01:12:56.503000
2024-05-04 16:32:48.779,0 days 01:12:56.703000,0 days 00:00:09.859000,11136,175,4,100,False,0,car,522.9086111111111,0.09772957589123478,4413,-3124,243,car,0 days 01:12:56.703000
2024-05-04 16:32:48.939,0 days 01:12:56.863000,0 days 00:00:10.019000,11136,184,4,100,False,0,car,531.0863888888889,0.0992579705991681,4410,-3192,243,car,0 days 01:12:56.863000
2024-05-04 16:32:49.219,0 days 01:12:57.143000,0 days 00:00:10.299000,10386,193,5,100,False,0,car,546.0975,0.10206348860245332,4388,-3334,242,car,0 days 01:12:57.143000
2024-05-04 16:32:49.499,0 days 01:12:57.423000,0 days 00:00:10.579000,10634,200,5,89,False,0,car,561.6530555555556,0.10497076114471782,4323,-3551,241,car,0 days 01:12:57.423000
2024-05-04 16:32:49.739,0 days 01:12:57.663000,0 days 00:00:10.819000,10691,205,5,86,False,0,car,575.3197222222223,0.10752500773542159,4296,-3610,241,car,0 days 01:12:57.663000
2024-05-04 16:32:50.059,0 days 01:12:57.983000,0 days 00:00:11.139000,10775,210,5,83,False,0,car,593.9863888888889,0.11101373478613895,4202,-3757,243,car,0 days 01:12:57.983000
2024-05-04 16:32:50.379,0 days 01:12:58.303000,0 days 00:00:11.459000,9958,215,6,92,False,0,car,613.0975,0.1145855267666353,4069,-3891,245,car,0 days 01:12:58.303000
2024-05-04 16:32:50.699,0 days 01:12:58.623000,0 days 00:00:11.779000,10204,221,6,100,False,0,car,632.7419444444445,0.11825699666286646,3907,-4005,247,car,0 days 01:12:58.623000
2024-05-04 16:32:50.899,0 days 01:12:58.823000,0 days 00:00:11.979000,10441,226,6,100,False,0,car,645.2975,0.12060358092912278,3795,-4067,249,car,0 days 01:12:58.823000
2024-05-04 16:32:51.299,0 days 01:12:59.223000,0 days 00:00:12.379000,10791,235,6,100,False,0,car,671.4086111111111,0.12548364555363814,3557,-4169,253,car,0 days 01:12:59.223000
2024-05-04 16:32:51.739,0 days 01:12:59.663000,0 days 00:00:12.819000,11073,245,6,100,False,0,car,701.3530555555557,0.13108014519749728,3244,-4250,256,car,0 days 01:12:59.663000
2024-05-04 16:32:51.979,0 days 01:12:59.903000,0 days 00:00:13.059000,11324,249,6,100,False,0,car,717.9530555555556,0.13418262032474235,3094,-4273,258,car,0 days 01:12:59.903000
2024-05-04 16:32:52.299,0 days 01:13:00.223000,0 days 00:00:13.379000,11518,254,6,100,False,0,car,740.5308333333334,0.1384023187575148,2884,-4281,256,car,0 days 01:13:00.223000
2024-05-04 16:32:52.539,0 days 01:13:00.463000,0 days 00:00:13.619000,11654,258,6,100,False,0,car,757.7308333333334,0.14161693153996152,2675,-4267,256,car,0 days 01:13:00.463000
2024-05-04 16:32:52.699,0 days 01:13:00.623000,0 days 00:00:13.779000,10534,261,6,100,False,0,car,769.3308333333334,0.14378492620719302,2501,-4241,255,car,0 days 01:13:00.623000
2024-05-04 16:32:53.099,0 days 01:13:01.023000,0 days 00:00:14.179000,10546,264,7,100,False,0,car,798.6641666666668,0.14926721157260606,2305,-4190,252,car,0 days 01:13:01.023000
2024-05-04 16:32:53.339,0 days 01:13:01.263000,0 days 00:00:14.419000,10718,264,7,100,False,0,car,816.2641666666668,0.15255658279185386,2153,-4134,249,car,0 days 01:13:01.263000
2024-05-04 16:32:53.540,0 days 01:13:01.464000,0 days 00:00:14.620000,10809,274,7,100,False,0,car,831.5625000000001,0.15541578150600874,1941,-4028,248,car,0 days 01:13:01.464000
2024-05-04 16:32:53.700,0 days 01:13:01.624000,0 days 00:00:14.780000,10915,275,7,100,False,0,car,843.7847222222224,0.15770006707493084,1792,-3944,247,car,0 days 01:13:01.624000
2024-05-04 16:32:53.980,0 days 01:13:01.904000,0 days 00:00:15.060000,11068,278,7,100,False,0,car,865.4069444444447,0.16174117590867845,1629,-3841,247,car,0 days 01:13:01.904000
2024-05-04 16:32:54.340,0 days 01:13:02.264000,0 days 00:00:15.420000,11159,283,7,100,False,0,car,893.7069444444446,0.1670303353123553,1464,-3737,246,car,0 days 01:13:02.264000
2024-05-04 16:32:54.500,0 days 01:13:02.424000,0 days 00:00:15.580000,11105,283,7,100,False,0,car,906.2847222222224,0.1693810728251006,1365,-3674,247,car,0 days 01:13:02.424000
2024-05-04 16:32:54.820,0 days 01:13:02.744000,0 days 00:00:15.900000,11226,285,7,100,False,0,car,931.6180555555558,0.17411577382250273,1152,-3538,248,car,0 days 01:13:02.744000
2024-05-04 16:32:54.980,0 days 01:13:02.904000,0 days 00:00:16.060000,11253,286,7,100,False,0,car,944.3291666666668,0.1764914308141817,1045,-3470,250,car,0 days 01:13:02.904000
2024-05-04 16:32:55.219,0 days 01:13:03.143000,0 days 00:00:16.299000,11270,287,7,100,False,0,car,963.382777777778,0.18005247626938792,885,-3367,251,car,0 days 01:13:03.143000
2024-05-04 16:32:55.459,0 days 01:13:03.383000,0 days 00:00:16.539000,11307,287,7,100,False,0,car,982.5161111111114,0.18362842149637323,724,-3264,250,car,0 days 01:13:03.383000
2024-05-04 16:32:55.659,0 days 01:13:03.583000,0 days 00:00:16.739000,11376,288,7,100,False,0,car,998.5161111111113,0.18661875896841668,585,-3176,251,car,0 days 01:13:03.583000
2024-05-04 16:32:55.899,0 days 01:13:03.823000,0 days 00:00:16.979000,11414,289,7,100,False,0,car,1017.7827777777778,0.19021962367433565,396,-3060,250,car,0 days 01:13:03.823000
2024-05-04 16:32:56.099,0 days 01:13:04.023000,0 days 00:00:17.179000,11461,290,7,100,False,0,car,1033.8938888888888,0.19323072737882382,273,-2990,249,car,0 days 01:13:04.023000
2024-05-04 16:32:56.299,0 days 01:13:04.223000,0 days 00:00:17.379000,10984,291,7,53,True,0,car,1050.0605555555558,0.19625221419953445,146,-2922,248,car,0 days 01:13:04.223000
2024-05-04 16:32:56.499,0 days 01:13:04.423000,0 days 00:00:17.579000,11076,286,7,17,True,0,car,1065.9494444444447,0.1992217854391332,-25,-2836,247,car,0 days 01:13:04.423000
2024-05-04 16:32:56.859,0 days 01:13:04.783000,0 days 00:00:17.939000,11959,267,6,6,True,0,car,1092.6494444444447,0.2042119110956057,-284,-2724,245,car,0 days 01:13:04.783000
2024-05-04 16:32:57.259,0 days 01:13:05.183000,0 days 00:00:18.339000,11259,253,6,3,True,0,car,1120.7605555555558,0.20946576790412652,-520,-2685,244,car,0 days 01:13:05.183000
2024-05-04 16:32:57.539,0 days 01:13:05.463000,0 days 00:00:18.619000,10962,245,6,6,False,0,car,1139.8161111111115,0.2130271767684005,-709,-2681,241,car,0 days 01:13:05.463000
2024-05-04 16:32:57.939,0 days 01:13:05.863000,0 days 00:00:19.019000,10529,237,6,39,False,0,car,1166.1494444444447,0.21794877385780537,-997,-2738,242,car,0 days 01:13:05.863000
2024-05-04 16:32:58.139,0 days 01:13:06.063000,0 days 00:00:19.219000,10386,233,6,52,False,0,car,1179.0938888888893,0.2203680399376183,-1101,-2781,245,car,0 days 01:13:06.063000
2024-05-04 16:32:58.299,0 days 01:13:06.223000,0 days 00:00:19.379000,10302,231,6,56,False,0,car,1189.360555555556,0.22228683981551287,-1183,-2826,246,car,0 days 01:13:06.223000
2024-05-04 16:32:58.619,0 days 01:13:06.543000,0 days 00:00:19.699000,10246,228,6,9,False,0,car,1209.6272222222226,0.22607460061343457,-1359,-2933,249,car,0 days 01:13:06.543000
2024-05-04 16:32:59.019,0 days 01:13:06.943000,0 days 00:00:20.099000,11266,220,5,0,False,0,car,1234.071666666667,0.23064317175127874,-1671,-3073,253,car,0 days 01:13:06.943000
2024-05-04 16:32:59.339,0 days 01:13:07.263000,0 days 00:00:20.419000,10959,214,5,26,False,0,car,1253.093888888889,0.23419835074581927,-1818,-3094,254,car,0 days 01:13:07.263000
