Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:36.816,0 days 00:55:44.740000,0 days 00:00:00.146000,10545,295,8,100,False,12,car,11.971666666666666,0.002237439942585978,1995,29,249,car,0 days 00:55:44.740000
2024-05-04 16:15:37.016,0 days 00:55:44.940000,0 days 00:00:00.346000,10636,296,8,100,False,12,car,28.416111111111107,0.0053108179323091646,2094,-33,250,car,0 days 00:55:44.940000
2024-05-04 16:15:37.256,0 days 00:55:45.180000,0 days 00:00:00.586000,10636,296,8,100,False,12,car,48.14944444444444,0.008998871519976989,2261,-138,251,car,0 days 00:55:45.180000
2024-05-04 16:15:37.456,0 days 00:55:45.380000,0 days 00:00:00.786000,10666,298,8,100,False,12,car,64.705,0.012093015577198307,2387,-217,251,car,0 days 00:55:45.380000
2024-05-04 16:15:37.816,0 days 00:55:45.740000,0 days 00:00:01.146000,10783,303,8,100,False,12,car,95.005,0.01775592218393826,2744,-442,250,car,0 days 00:55:45.740000
2024-05-04 16:15:37.976,0 days 00:55:45.900000,0 days 00:00:01.306000,10783,304,8,100,False,12,car,108.51611111111112,0.020281075991710824,2778,-463,250,car,0 days 00:55:45.900000
2024-05-04 16:15:38.296,0 days 00:55:46.220000,0 days 00:00:01.626000,10905,305,8,100,False,12,car,135.6272222222222,0.025347996461254452,3100,-663,249,car,0 days 00:55:46.220000
2024-05-04 16:15:38.456,0 days 00:55:46.380000,0 days 00:00:01.786000,10926,306,8,100,False,12,car,149.22722222222222,0.027889763123025525,3200,-724,249,car,0 days 00:55:46.380000
2024-05-04 16:15:38.736,0 days 00:55:46.660000,0 days 00:00:02.066000,11009,308,8,100,False,12,car,173.18277777777777,0.03236692727562228,3318,-794,248,car,0 days 00:55:46.660000
2024-05-04 16:15:39.056,0 days 00:55:46.980000,0 days 00:00:02.386000,11026,308,8,100,False,12,car,200.56055555555557,0.03748368630716142,3559,-936,248,car,0 days 00:55:46.980000
2024-05-04 16:15:39.336,0 days 00:55:47.260000,0 days 00:00:02.666000,11050,309,8,100,False,12,car,224.59388888888887,0.04197538670700686,3773,-1058,247,car,0 days 00:55:47.260000
