Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:28:00.178,0 days 01:08:08.102000,0 days 00:00:00.123000,11316,287,7,100,False,12,car,9.937499999999996,0.001857492162836873,1899.0885026022315,89.09821550396771,249.84923152747353,car,0 days 01:08:08.102000
2024-05-04 16:28:00.378,0 days 01:08:08.302000,0 days 00:00:00.323000,11385,288,7,100,False,12,car,25.937499999999996,0.004848171368410707,2107.893681199767,-41.310155835531845,250.95751496701948,car,0 days 01:08:08.302000
2024-05-04 16:28:00.538,0 days 01:08:08.462000,0 days 00:00:00.483000,11385,288,7,100,False,12,car,38.7375,0.007240714732869774,2218.90831320898,-110.87783744126632,251.32820798212876,car,0 days 01:08:08.462000
2024-05-04 16:28:00.858,0 days 01:08:08.782000,0 days 00:00:00.803000,11481,288,7,100,False,12,car,64.3375,0.012025801461787911,2368.7435455969808,-205.89243397492223,250.99516339676472,car,0 days 01:08:08.782000
2024-05-04 16:28:01.178,0 days 01:08:09.102000,0 days 00:00:01.123000,10855,292,7,100,False,12,car,90.29305555555555,0.016877347728607685,2618.065058507109,-362.8466715100358,251.08406199734242,car,0 days 01:08:09.102000
2024-05-04 16:28:01.338,0 days 01:08:09.262000,0 days 00:00:01.283000,10659,294,7,100,False,12,car,103.35972222222222,0.019319735746492983,2697.265999381385,-412.39751595327505,251.02210440300212,car,0 days 01:08:09.262000
2024-05-04 16:28:01.538,0 days 01:08:09.462000,0 days 00:00:01.483000,10711,300,8,100,False,12,car,120.0263888888889,0.022435026585632397,2831.147548451619,-496.58996341880356,250.22839876480737,car,0 days 01:08:09.462000
2024-05-04 16:28:01.778,0 days 01:08:09.702000,0 days 00:00:01.723000,10759,301,8,100,False,12,car,140.09305555555557,0.026185836755956246,3053.659913025911,-633.5375912273049,249.23275696230058,car,0 days 01:08:09.702000
2024-05-04 16:28:02.098,0 days 01:08:10.022000,0 days 00:00:02.043000,10858,303,8,100,False,12,car,167.0263888888889,0.031220146752005535,3239.8576344084877,-746.5510129786147,249.1225430447594,car,0 days 01:08:10.022000
2024-05-04 16:28:02.258,0 days 01:08:10.182000,0 days 00:00:02.203000,10864,303,8,100,False,12,car,180.49305555555554,0.033737301750030174,3365.909586409397,-821.7571014510123,248.82988737754766,car,0 days 01:08:10.182000
2024-05-04 16:28:02.458,0 days 01:08:10.382000,0 days 00:00:02.403000,10877,305,8,100,False,12,car,197.4375,0.03690451410315524,3589.690248181985,-954.7790416362452,247.89337852869676,car,0 days 01:08:10.382000
2024-05-04 16:28:02.698,0 days 01:08:10.622000,0 days 00:00:02.643000,10877,305,8,100,False,12,car,217.77083333333331,0.040705168926905316,3703.903257259922,-1020.5648828608839,247.51758107628598,car,0 days 01:08:10.622000
2024-05-04 16:28:02.898,0 days 01:08:10.822000,0 days 00:00:02.843000,10877,305,8,100,False,12,car,234.71527777777777,0.04387238128003039,3817.16231755463,-1082.0873904743964,246.52421881196585,car,0 days 01:08:10.822000
2024-05-04 16:28:03.338,0 days 01:08:11.262000,0 days 00:00:03.283000,10609,306,8,0,False,12,car,272.11527777777775,0.050863093923059224,4212.502780174304,-1287.6361873038481,244.0273061920123,car,0 days 01:08:11.262000
2024-05-04 16:28:03.498,0 days 01:08:11.422000,0 days 00:00:03.443000,10684,271,8,0,True,12,car,284.15972222222223,0.05311441076947731,4289.786951592733,-1328.034137315264,243.78853169101103,car,0 days 01:08:11.422000
2024-05-04 16:28:03.938,0 days 01:08:11.862000,0 days 00:00:03.883000,10845,208,6,0,True,0,car,309.58194444444445,0.05786626772944462,4533.639758714163,-1455.639677475633,247.08270531226097,car,0 days 01:08:11.862000
2024-05-04 16:28:04.339,0 days 01:08:12.263000,0 days 00:00:04.284000,10677,146,5,0,True,0,car,325.84472222222223,0.06090606468724889,4770.893512087162,-1591.713581912144,249.00261938232387,car,0 days 01:08:12.263000
2024-05-04 16:28:04.499,0 days 01:08:12.423000,0 days 00:00:04.444000,10048,140,4,0,True,0,car,332.06694444444446,0.062069106600527606,4795.710326932545,-1610.0524746425203,249.01373150586798,car,0 days 01:08:12.423000
2024-05-04 16:28:04.739,0 days 01:08:12.663000,0 days 00:00:04.684000,8631,122,3,0,True,0,car,340.2002777777778,0.06358936853002764,4819.260389505038,-1627.2270201150388,248.26394418533891,car,0 days 01:08:12.663000
2024-05-04 16:28:05.139,0 days 01:08:13.063000,0 days 00:00:05.084000,7364,109,3,0,True,0,car,352.31138888888887,0.06585314653980227,4893.804755382192,-1689.908974185256,247.62487088595594,car,0 days 01:08:13.063000
2024-05-04 16:28:05.459,0 days 01:08:13.383000,0 days 00:00:05.404000,7130,100,3,0,True,0,car,361.2002777777778,0.0675146349873433,4951.8554614684,-1752.3644726729603,245.52865971746982,car,0 days 01:08:13.383000
2024-05-04 16:28:05.779,0 days 01:08:13.703000,0 days 00:00:05.724000,6809,97,3,0,False,0,car,369.8225,0.06912627878145808,5000.193990934267,-1851.398960983689,244.1069376377437,car,0 days 01:08:13.703000
2024-05-04 16:28:06.059,0 days 01:08:13.983000,0 days 00:00:06.004000,6579,92,3,0,False,0,car,376.97805555555556,0.07046377698172859,5010.894807394148,-1898.8761033594046,243.0611549723448,car,0 days 01:08:13.983000
2024-05-04 16:28:06.298,0 days 01:08:14.222000,0 days 00:00:06.243000,6454,90,3,0,False,0,car,382.9530555555556,0.07158060874756009,5009.881863021928,-1954.0908364656698,242.9645599736911,car,0 days 01:08:14.222000
2024-05-04 16:28:06.618,0 days 01:08:14.542000,0 days 00:00:06.563000,6391,87,3,12,False,0,car,390.68638888888887,0.07302610369692077,4990.614853731584,-2030.9856289604804,243.00501448121003,car,0 days 01:08:14.542000
2024-05-04 16:28:06.778,0 days 01:08:14.702000,0 days 00:00:06.723000,6550,87,3,28,False,0,car,394.55305555555555,0.07374885117160111,4972.841086537733,-2066.127625346002,242.99573258874466,car,0 days 01:08:14.702000
2024-05-04 16:28:07.058,0 days 01:08:14.982000,0 days 00:00:07.003000,6887,89,3,45,False,0,car,401.47527777777776,0.07504273530012368,4934.5618529543335,-2124.9311554072883,243.94770406336164,car,0 days 01:08:14.982000
2024-05-04 16:28:07.338,0 days 01:08:15.262000,0 days 00:00:07.283000,7016,96,3,53,False,0,car,408.94194444444446,0.07643838559605813,4887.493819352875,-2181.1300461014025,244.89708063344204,car,0 days 01:08:15.262000
2024-05-04 16:28:07.698,0 days 01:08:15.622000,0 days 00:00:07.643000,8006,105,3,70,False,0,car,419.44194444444446,0.07840101882471597,4817.072770952932,-2253.2845453022082,244.99584352049206,car,0 days 01:08:15.622000
2024-05-04 16:28:07.978,0 days 01:08:15.902000,0 days 00:00:07.923000,9078,116,3,82,False,0,car,428.4641666666667,0.0800874295989701,4754.873799823974,-2314.6441974649565,244.91158089945975,car,0 days 01:08:15.902000
2024-05-04 16:28:08.418,0 days 01:08:16.342000,0 days 00:00:08.363000,7834,134,3,84,False,0,car,444.84194444444444,0.08314872206356443,4644.843341649358,-2422.862676859884,246.07792330130306,car,0 days 01:08:16.342000
2024-05-04 16:28:08.858,0 days 01:08:16.782000,0 days 00:00:08.803000,8396,140,4,51,False,0,car,461.9530555555556,0.0863470873250809,4529.614131243432,-2573.679914065227,245.27661895056679,car,0 days 01:08:16.782000
2024-05-04 16:28:09.018,0 days 01:08:16.942000,0 days 00:00:08.963000,8773,142,4,56,False,0,car,468.2641666666666,0.087526744122835,4483.479826428772,-2653.6582733873015,244.18472304951172,car,0 days 01:08:16.942000
2024-05-04 16:28:09.458,0 days 01:08:17.382000,0 days 00:00:09.403000,9203,146,4,64,False,0,car,486.1086111111111,0.09086218218127359,4439.483228844136,-2768.9681683401072,244.01740350930186,car,0 days 01:08:17.382000
2024-05-04 16:28:09.618,0 days 01:08:17.542000,0 days 00:00:09.563000,9188,146,4,64,False,0,car,492.59749999999997,0.09207506874797854,4423.710290395974,-2836.2705715505504,243.99929719206,car,0 days 01:08:17.542000
2024-05-04 16:28:09.818,0 days 01:08:17.742000,0 days 00:00:09.763000,9735,157,4,82,False,0,car,501.31972222222214,0.09370540428712816,4415.093112878245,-2918.940551152843,243.98906544122937,car,0 days 01:08:17.742000
2024-05-04 16:28:09.978,0 days 01:08:17.902000,0 days 00:00:09.923000,9735,160,4,82,False,0,car,508.4308333333333,0.09503459504516097,4414.033154105249,-2991.2096111408864,243.98078100649477,car,0 days 01:08:17.902000
2024-05-04 16:28:10.178,0 days 01:08:18.102000,0 days 00:00:10.123000,10295,168,4,100,False,0,car,517.7641666666666,0.09677915791507904,4414.357529653411,-3084.168319449721,244.24295356315045,car,0 days 01:08:18.102000
2024-05-04 16:28:10.338,0 days 01:08:18.262000,0 days 00:00:10.283000,10959,177,4,100,False,0,car,525.6308333333333,0.09824957519115285,4412.262021815738,-3160.439335441669,243.8333496946999,car,0 days 01:08:18.262000
2024-05-04 16:28:10.578,0 days 01:08:18.502000,0 days 00:00:10.523000,9931,185,4,100,False,0,car,537.9641666666666,0.10055489041211602,4399.376323146207,-3279.590823502124,243.0272790405679,car,0 days 01:08:18.502000
2024-05-04 16:28:10.859,0 days 01:08:18.783000,0 days 00:00:10.804000,10275,193,5,83,False,0,car,553.0288888888889,0.10337074988010016,4367.617056449281,-3423.3293747565194,241.91943736767976,car,0 days 01:08:18.783000
2024-05-04 16:28:11.259,0 days 01:08:19.183000,0 days 00:00:11.204000,10555,199,5,85,False,0,car,575.14,0.10750370239335844,4255.040382671337,-3678.1775582294695,242.90512493495586,car,0 days 01:08:19.183000
2024-05-04 16:28:11.459,0 days 01:08:19.383000,0 days 00:00:11.404000,10974,204,5,99,False,0,car,586.4733333333332,0.10962210016397322,4213.8148684177395,-3745.3081217045105,242.92392231958914,car,0 days 01:08:19.383000
2024-05-04 16:28:11.699,0 days 01:08:19.623000,0 days 00:00:11.644000,11198,209,5,100,False,0,car,600.4066666666666,0.11222648330549377,4148.2985747617695,-3815.5292321169472,243.53754920400092,car,0 days 01:08:19.623000
2024-05-04 16:28:11.979,0 days 01:08:19.903000,0 days 00:00:11.924000,10357,218,5,96,False,0,car,617.3622222222222,0.11539577251917826,4015.8567339888014,-3932.946781922392,245.64028137565518,car,0 days 01:08:19.903000
2024-05-04 16:28:12.139,0 days 01:08:20.063000,0 days 00:00:12.084000,10107,221,6,98,False,0,car,627.1844444444444,0.11723171725371108,3938.1279281249845,-3986.503293065067,246.9142472030997,car,0 days 01:08:20.063000
2024-05-04 16:28:12.379,0 days 01:08:20.303000,0 days 00:00:12.324000,10387,226,6,100,False,0,car,642.2511111111111,0.12004794017229312,3795.6223802465356,-4066.3535295927695,249.74267011090322,car,0 days 01:08:20.303000
2024-05-04 16:28:12.539,0 days 01:08:20.463000,0 days 00:00:12.484000,10532,230,6,100,False,0,car,652.4733333333334,0.12195865188696531,3668.7243908639675,-4125.260692122693,252.34570372809424,car,0 days 01:08:20.463000
2024-05-04 16:28:12.819,0 days 01:08:20.743000,0 days 00:00:12.764000,10631,237,6,100,False,0,car,670.9066666666666,0.1254041635550535,3523.3203771746626,-4182.516651712963,254.76552297955575,car,0 days 01:08:20.743000
2024-05-04 16:28:12.978,0 days 01:08:20.902000,0 days 00:00:12.923000,10830,237,6,100,False,0,car,681.3741666666667,0.127360721966575,3443.051234014088,-4205.637552872733,254.99547890705043,car,0 days 01:08:20.902000
2024-05-04 16:28:13.138,0 days 01:08:21.062000,0 days 00:00:13.083000,10989,242,6,100,False,0,car,692.1297222222223,0.12937112298809963,3336.7739683301684,-4232.401160661099,255.49748893215434,car,0 days 01:08:21.062000
