Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:31:48.868,0 days 00:16:17.395000,0 days 00:00:00.010000,3718,33,1,0,True,8,car,0.09166666666666723,1.801609000620201e-05,3809.354957723229,-1235.6054968628762,1.0196098379297652e-48,car,0 days 00:16:17.395000
2024-05-03 20:31:49.148,0 days 00:16:17.675000,0 days 00:00:00.290000,3659,33,1,0,True,8,car,2.6583333333333337,0.0005224666101798551,3839.3138279527857,-1254.2016822170037,4.992428389361089e-49,car,0 days 00:16:17.675000
2024-05-03 20:31:49.348,0 days 00:16:17.875000,0 days 00:00:00.490000,3644,32,1,0,True,8,car,4.436111111111112,0.000871869567875892,3847.732822106872,-1259.889532871823,3.72480699747189e-47,car,0 days 00:16:17.875000
2024-05-03 20:31:49.508,0 days 00:16:18.035000,0 days 00:00:00.650000,3591,32,1,0,True,8,car,5.858333333333334,0.0011513919340327215,3856.102366266352,-1265.1401825276,-9.576307330470428e-47,car,0 days 00:16:18.035000
2024-05-03 20:31:49.908,0 days 00:16:18.435000,0 days 00:00:01.050000,3553,32,1,0,True,8,car,9.41388888888889,0.001850197849424795,3894.5387785921407,-1287.7735071677846,1.0927673845297091e-45,car,0 days 00:16:18.435000
2024-05-03 20:31:50.188,0 days 00:16:18.715000,0 days 00:00:01.330000,3523,32,1,0,True,8,car,11.902777777777779,0.0023393619901992467,3917.687002774749,-1301.7229518510903,-1.3003466659389631e-44,car,0 days 00:16:18.715000
2024-05-03 20:31:50.428,0 days 00:16:18.955000,0 days 00:00:01.570000,3576,32,1,0,True,8,car,14.036111111111111,0.0027586455394344907,3932.4020879896734,-1310.8674889078077,5.252663580869782e-45,car,0 days 00:16:18.955000
2024-05-03 20:31:50.668,0 days 00:16:19.195000,0 days 00:00:01.810000,3588,32,1,0,True,8,car,16.169444444444444,0.0031779290886697347,3945.9478368565706,-1319.1633754236307,8.051962521496343e-44,car,0 days 00:16:19.195000
2024-05-03 20:31:51.028,0 days 00:16:19.555000,0 days 00:00:02.170000,3587,32,1,0,False,8,car,19.369444444444444,0.003806854412522601,3973.5389139130625,-1335.6445536496888,1.6094053695516786e-42,car,0 days 00:16:19.555000
2024-05-03 20:31:51.388,0 days 00:16:19.915000,0 days 00:00:02.530000,3582,32,1,0,False,8,car,22.569444444444443,0.0044357797363754675,4001.4256580466335,-1352.1187930558424,3.207077410860923e-41,car,0 days 00:16:19.915000
2024-05-03 20:31:51.828,0 days 00:16:20.355000,0 days 00:00:02.970000,3592,32,1,0,False,8,car,26.480555555555558,0.0052044662433067485,4035.3164040050574,-1373.1809432299954,3.9474165791566763e-41,car,0 days 00:16:20.355000
2024-05-03 20:31:52.067,0 days 00:16:20.594000,0 days 00:00:03.209000,3634,32,1,0,False,8,car,28.605,0.005622002777753513,4053.5943272493923,-1383.6414631305736,-4.3787116192465613e-39,car,0 days 00:16:20.594000
2024-05-03 20:31:52.307,0 days 00:16:20.834000,0 days 00:00:03.449000,3630,33,1,0,False,8,car,30.805,0.006054388937902358,4074.828529190554,-1396.5580725394182,8.268740204702251e-38,car,0 days 00:16:20.834000
2024-05-03 20:31:52.547,0 days 00:16:21.074000,0 days 00:00:03.689000,3659,32,1,0,False,8,car,32.93833333333333,0.006473672487137602,4096.138616282652,-1409.661999497182,-2.460538911391129e-37,car,0 days 00:16:21.074000
2024-05-03 20:31:52.908,0 days 00:16:21.435000,0 days 00:00:04.050000,3609,32,1,0,False,8,car,36.14722222222222,0.007104344825778948,4118.0240727274795,-1423.015550325287,1.5311430445678376e-36,car,0 days 00:16:21.435000
2024-05-03 20:31:53.188,0 days 00:16:21.715000,0 days 00:00:04.330000,3612,32,1,0,False,8,car,38.63611111111111,0.0075935089665534,4139.480440779859,-1436.5187211074513,-1.887508210789205e-35,car,0 days 00:16:21.715000
2024-05-03 20:31:53.388,0 days 00:16:21.915000,0 days 00:00:04.530000,3613,32,1,0,False,8,car,40.41388888888889,0.007942911924249438,4155.49448457795,-1446.2422601190506,5.650285762206804e-35,car,0 days 00:16:21.915000
2024-05-03 20:31:53.588,0 days 00:16:22.115000,0 days 00:00:04.730000,3602,32,1,0,False,8,car,42.19166666666667,0.008292314881945475,4170.906055254562,-1455.3944112271574,-6.402341057189143e-34,car,0 days 00:16:22.115000
2024-05-03 20:31:53.788,0 days 00:16:22.315000,0 days 00:00:04.930000,3564,32,1,0,False,8,car,43.96944444444444,0.00864171783964151,4185.071170576386,-1463.9669153654518,8.646153582733527e-34,car,0 days 00:16:22.315000
2024-05-03 20:31:54.108,0 days 00:16:22.635000,0 days 00:00:05.250000,3572,32,1,0,False,8,car,46.81388888888889,0.00920076257195517,4219.52304420528,-1484.7876812840454,-1.9256432286783697e-32,car,0 days 00:16:22.635000
2024-05-03 20:31:54.548,0 days 00:16:23.075000,0 days 00:00:05.690000,3569,32,1,0,False,8,car,50.72500000000001,0.009969449078886453,4245.253325754667,-1500.4927855699532,-5.179309140432264e-31,car,0 days 00:16:23.075000
2024-05-03 20:31:54.748,0 days 00:16:23.275000,0 days 00:00:05.890000,3527,32,1,0,False,8,car,52.50277777777778,0.010318852036582487,4268.585848004754,-1514.1576996410292,-3.0272443652177557e-31,car,0 days 00:16:23.275000
2024-05-03 20:31:54.948,0 days 00:16:23.475000,0 days 00:00:06.090000,3576,32,1,0,False,8,car,54.28055555555556,0.010668254994278524,4280.433585810992,-1521.4517315596993,6.807077977806015e-30,car,0 days 00:16:23.475000
2024-05-03 20:31:55.268,0 days 00:16:23.795000,0 days 00:00:06.410000,3565,32,1,0,False,8,car,57.12500000000001,0.011227299726592184,4298.415553511098,-1532.8378862221075,-2.3795067153386893e-29,car,0 days 00:16:23.795000
2024-05-03 20:31:55.468,0 days 00:16:23.995000,0 days 00:00:06.610000,3542,32,1,0,False,8,car,58.902777777777786,0.011576702684288221,4315.6023361196985,-1543.0850416476028,3.552173339436576e-29,car,0 days 00:16:23.995000
2024-05-03 20:31:55.788,0 days 00:16:24.315000,0 days 00:00:06.930000,3529,32,1,0,False,8,car,61.74722222222223,0.01213574741660188,4339.451822920832,-1557.044875281288,-2.74803705147927e-28,car,0 days 00:16:24.315000
