Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:35:22.068,0 days 00:19:50.595000,0 days 00:00:00.064000,11560,292,7,100,False,12,car,5.519999999999996,0.00103108055135206,1884.363447694455,98.19631047523319,249.99588600582734,car,0 days 00:19:50.595000
2024-05-03 20:35:22.308,0 days 00:19:50.835000,0 days 00:00:00.304000,11631,295,7,100,False,12,car,25.18666666666666,0.004704616332135368,2050.1453460144103,-5.287441580242977,249.83777133893227,car,0 days 00:19:50.835000
2024-05-03 20:35:22.748,0 days 00:19:51.275000,0 days 00:00:00.744000,10516,297,7,100,False,12,car,61.48666666666666,0.011485091697004896,2355.319573314383,-197.2749711173173,250.99084535403097,car,0 days 00:19:51.275000
2024-05-03 20:35:22.948,0 days 00:19:51.475000,0 days 00:00:00.944000,10334,298,8,51,False,8,car,78.04222222222221,0.014577503173483499,2516.139941767969,-298.1485326997672,250.82504744520713,car,0 days 00:19:51.475000
2024-05-03 20:35:23.109,0 days 00:19:51.636000,0 days 00:00:01.105000,10284,294,8,0,False,8,car,91.19055555555555,0.017033479764551256,2692.424830906181,-409.42555180987335,250.17832707780178,car,0 days 00:19:51.636000
2024-05-03 20:35:23.309,0 days 00:19:51.836000,0 days 00:00:01.305000,10024,288,8,0,False,8,car,107.19055555555555,0.020022119043832592,2821.530343693133,-491.20203442425736,249.96126652411857,car,0 days 00:19:51.836000
2024-05-03 20:35:23.749,0 days 00:19:52.276000,0 days 00:00:01.745000,9579,273,8,0,True,8,car,140.5572222222222,0.02625467720750054,3105.0053291316976,-665.825453103157,249.25269641765908,car,0 days 00:19:52.276000
2024-05-03 20:35:23.949,0 days 00:19:52.476000,0 days 00:00:01.945000,9227,263,8,0,True,8,car,155.16833333333332,0.028983885993788705,3228.419881030063,-740.6381776541187,248.95055487122923,car,0 days 00:19:52.476000
2024-05-03 20:35:24.149,0 days 00:19:52.676000,0 days 00:00:02.145000,9031,258,8,0,True,8,car,169.50166666666667,0.03166120868147824,3282.873841639367,-772.344086019279,248.85139506308926,car,0 days 00:19:52.676000
2024-05-03 20:35:24.309,0 days 00:19:52.836000,0 days 00:00:02.305000,8477,245,8,0,True,8,car,180.39055555555555,0.033695143746544705,3383.746386556625,-832.4584481532427,248.04495754744175,car,0 days 00:19:52.836000
2024-05-03 20:35:24.589,0 days 00:19:53.116000,0 days 00:00:02.585000,9031,226,7,0,True,8,car,197.9683333333333,0.03697849606586628,3540.048292054432,-926.263028281908,248.05087943294996,car,0 days 00:19:53.116000
2024-05-03 20:35:24.869,0 days 00:19:53.396000,0 days 00:00:02.865000,9678,207,7,0,True,8,car,214.06833333333333,0.039985814340643126,3707.9639136765672,-1022.6503638370267,246.98060363087856,car,0 days 00:19:53.396000
2024-05-03 20:35:25.149,0 days 00:19:53.676000,0 days 00:00:03.145000,9876,189,5,0,True,8,car,228.76833333333332,0.04273162667848285,3861.471046235761,-1105.3134300807544,246.2547430339004,car,0 days 00:19:53.676000
2024-05-03 20:35:25.429,0 days 00:19:53.956000,0 days 00:00:03.425000,10447,179,4,0,True,8,car,242.69055555555553,0.0453321579402464,3966.1738698372988,-1160.2993673011547,244.95710430569824,car,0 days 00:19:53.956000
2024-05-03 20:35:25.589,0 days 00:19:54.116000,0 days 00:00:03.585000,9831,168,4,0,True,8,car,250.1572222222222,0.04672685627057769,4017.0182392775882,-1186.7920786198706,244.16528814959267,car,0 days 00:19:54.116000
2024-05-03 20:35:25.789,0 days 00:19:54.316000,0 days 00:00:03.785000,10951,157,4,0,True,8,car,258.8794444444444,0.0483560797665748,4109.695289992709,-1235.3444083353083,244.01399949949158,car,0 days 00:19:54.316000
2024-05-03 20:35:26.109,0 days 00:19:54.636000,0 days 00:00:04.105000,10085,141,3,0,True,8,car,271.41277777777776,0.050697180535345186,4229.977002545038,-1297.3831303267505,243.18601593307258,car,0 days 00:19:54.636000
