Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:39:21.310,0 days 00:23:49.837000,0 days 00:00:00.280000,11344,294,7,100,False,12,car,23.088888888888896,0.004322508427773365,2031,6,250,car,0 days 00:23:49.837000
2024-05-03 20:39:21.510,0 days 00:23:50.037000,0 days 00:00:00.480000,10530,296,7,100,False,12,car,39.53333333333333,0.007401099608285672,2174,-83,251,car,0 days 00:23:50.037000
2024-05-03 20:39:21.750,0 days 00:23:50.277000,0 days 00:00:00.720000,10594,299,8,100,False,12,car,59.46666666666667,0.011132851350068838,2342,-189,250,car,0 days 00:23:50.277000
2024-05-03 20:39:22.110,0 days 00:23:50.637000,0 days 00:00:01.080000,10816,302,8,100,False,12,car,89.66666666666667,0.016786642450496173,2596,-349,250,car,0 days 00:23:50.637000
2024-05-03 20:39:22.270,0 days 00:23:50.797000,0 days 00:00:01.240000,10807,305,8,100,False,12,car,103.22222222222221,0.019324400045242805,2711,-420,250,car,0 days 00:23:50.797000
2024-05-03 20:39:22.430,0 days 00:23:50.957000,0 days 00:00:01.400000,10841,306,8,100,False,12,car,116.82222222222221,0.021870478156693525,2824,-492,250,car,0 days 00:23:50.957000
2024-05-03 20:39:22.749,0 days 00:23:51.276000,0 days 00:00:01.719000,10882,309,8,100,False,12,car,144.20305555555555,0.02699648848193472,3073,-646,248,car,0 days 00:23:51.276000
2024-05-03 20:39:23.109,0 days 00:23:51.636000,0 days 00:00:02.079000,10976,311,8,100,False,12,car,175.30305555555555,0.032818770045619824,3350,-813,248,car,0 days 00:23:51.636000
2024-05-03 20:39:23.309,0 days 00:23:51.836000,0 days 00:00:02.279000,11080,312,8,100,False,12,car,192.63638888888886,0.03606377156021388,3551,-932,248,car,0 days 00:23:51.836000
2024-05-03 20:39:23.549,0 days 00:23:52.076000,0 days 00:00:02.519000,11131,314,8,100,False,12,car,213.5697222222222,0.039982734927839006,3757,-1050,247,car,0 days 00:23:52.076000
2024-05-03 20:39:23.829,0 days 00:23:52.356000,0 days 00:00:02.799000,11105,316,8,100,False,12,car,238.14749999999995,0.044583980665199294,3975,-1166,245,car,0 days 00:23:52.356000
2024-05-03 20:39:24.069,0 days 00:23:52.596000,0 days 00:00:03.039000,11162,315,8,100,False,12,car,259.1475,0.048515424807880556,4161,-1261,244,car,0 days 00:23:52.596000
2024-05-03 20:39:24.269,0 days 00:23:52.796000,0 days 00:00:03.239000,10846,306,8,0,True,8,car,276.1475,0.05169802244719396,4274,-1320,243,car,0 days 00:23:52.796000
2024-05-03 20:39:24.469,0 days 00:23:52.996000,0 days 00:00:03.439000,10146,274,8,0,True,8,car,291.3697222222222,0.05454779941834387,4351,-1360,244,car,0 days 00:23:52.996000
