Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:58:23.233,0 days 00:42:51.760000,0 days 00:00:00.127000,11562,293,7,100,False,12,car,10.399166666666666,0.001963469203633004,2003.905502868371,23.488774142868166,249.88911765820677,car,0 days 00:42:51.760000
2024-05-03 20:58:23.473,0 days 00:42:52,0 days 00:00:00.367000,11535,296,7,100,False,12,car,30.132499999999997,0.0056893247002296485,2177.7183355818333,-85.439045345547,250.18694409363252,car,0 days 00:42:52
2024-05-03 20:58:23.913,0 days 00:42:52.440000,0 days 00:00:00.807000,10181,297,8,6,False,8,car,66.4325,0.012543136585016384,2535.9095946091984,-311.17987150910324,251.26499536674595,car,0 days 00:42:52.440000
2024-05-03 20:58:24.073,0 days 00:42:52.600000,0 days 00:00:00.967000,10136,291,8,0,True,8,car,79.36583333333333,0.014985082417245265,2590.0544070483893,-345.5008917997469,251.15882013236092,car,0 days 00:42:52.600000
2024-05-03 20:58:24.313,0 days 00:42:52.840000,0 days 00:00:01.207000,10013,284,8,0,True,8,car,98.29916666666666,0.018559889718033937,2731.37558064535,-434.48421844795433,250.07786198296048,car,0 days 00:42:52.840000
2024-05-03 20:58:24.754,0 days 00:42:53.281000,0 days 00:00:01.648000,9355,263,8,0,True,8,car,130.51666666666665,0.02464288377858811,3047.992219657482,-631.4981803118509,249.1858881602412,car,0 days 00:42:53.281000
2024-05-03 20:58:25.034,0 days 00:42:53.561000,0 days 00:00:01.928000,10040,254,8,0,True,8,car,150.2722222222222,0.028372935058401647,3198.332811890393,-721.79453999972,248.98612703983102,car,0 days 00:42:53.561000
2024-05-03 20:58:25.274,0 days 00:42:53.801000,0 days 00:00:02.168000,10728,240,7,0,True,8,car,166.27222222222224,0.031393898974561095,3340.7116864644513,-807.0311972355568,248.11128623896374,car,0 days 00:42:53.801000
2024-05-03 20:58:25.473,0 days 00:42:54,0 days 00:00:02.367000,10336,232,6,0,True,8,car,179.09666666666666,0.03381528546902722,3451.7813679099445,-873.7134969936955,247.98288344901718,car,0 days 00:42:54
2024-05-03 20:58:25.713,0 days 00:42:54.240000,0 days 00:00:02.607000,11346,225,5,0,True,8,car,194.0966666666667,0.0366474391404267,3583.6740235771,-951.7318548978717,247.98365106703721,car,0 days 00:42:54.240000
