Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:42:50.270,0 days 00:27:18.797000,0 days 00:00:00.005000,3570,54,0,0,True,8,car,-0.36388888888888893,-6.802047842177538e-05,1646.100073409849,74.46189643088088,244.0,car,0 days 00:27:18.797000
2024-05-03 20:42:50.471,0 days 00:27:18.998000,0 days 00:00:00.206000,3382,50,0,0,True,8,car,2.4277777777777776,0.00045381601634069985,1670.7829129168013,59.528851167453446,244.0,car,0 days 00:27:18.998000
2024-05-03 20:42:50.831,0 days 00:27:19.358000,0 days 00:00:00.566000,3510,44,0,0,True,8,car,6.8277777777777775,0.0012762926409215563,1718.5816072627592,30.72753524705771,243.99999999999994,car,0 days 00:27:19.358000
2024-05-03 20:42:50.991,0 days 00:27:19.518000,0 days 00:00:00.726000,3574,40,0,0,True,8,car,8.605555555555556,0.0016086064286309934,1733.9415509023393,20.922460992502977,244.0,car,0 days 00:27:19.518000
2024-05-03 20:42:51.270,0 days 00:27:19.797000,0 days 00:00:01.005000,3562,34,0,0,True,8,car,11.240555555555556,0.0021011577708515746,1749.847975300195,11.293188112060129,243.99999999999997,car,0 days 00:27:19.797000
2024-05-03 20:42:51.510,0 days 00:27:20.037000,0 days 00:00:01.245000,3492,30,0,0,True,8,car,13.240555555555558,0.0024750107820246912,1768.7607554426127,1.146363326383146,244.0,car,0 days 00:27:20.037000
2024-05-03 20:42:51.790,0 days 00:27:20.317000,0 days 00:00:01.525000,3606,25,0,0,True,8,car,15.185,0.002838478987331888,1785.2968464316766,-8.692238600156735,244.0,car,0 days 00:27:20.317000
2024-05-03 20:42:52.110,0 days 00:27:20.637000,0 days 00:00:01.845000,3507,17,0,0,True,8,car,16.69611111111111,0.003120945706884909,1799.7107183458747,-17.582726674700247,243.99999999999997,car,0 days 00:27:20.637000
2024-05-03 20:42:52.550,0 days 00:27:21.077000,0 days 00:00:02.285000,3666,9,0,0,True,8,car,17.796111111111113,0.0033265648630301237,1813.249933307412,-25.94425534260035,243.99999999999994,car,0 days 00:27:21.077000
2024-05-03 20:42:52.990,0 days 00:27:21.517000,0 days 00:00:02.725000,3628,4,0,0,False,8,car,18.285,0.0034179511546502186,1819.2258470966344,-29.847669079583653,244.0,car,0 days 00:27:21.517000
2024-05-03 20:42:53.230,0 days 00:27:21.757000,0 days 00:00:02.965000,3622,3,0,0,False,8,car,18.485,0.00345533645576753,1821.4121977162463,-31.153325125379858,244.00000000000006,car,0 days 00:27:21.757000
2024-05-03 20:42:53.550,0 days 00:27:22.077000,0 days 00:00:03.285000,3436,0,0,0,True,8,car,18.485,0.00345533645576753,1822.0354675267124,-30.982028519541135,244.00000000000006,car,0 days 00:27:22.077000
2024-05-03 20:42:53.750,0 days 00:27:22.277000,0 days 00:00:03.485000,3652,0,0,0,False,8,car,18.485,0.00345533645576753,1821.9941077722415,-31.00298560587224,244.00000000000006,car,0 days 00:27:22.277000
2024-05-03 20:42:53.990,0 days 00:27:22.517000,0 days 00:00:03.725000,3484,0,0,0,False,8,car,18.485,0.00345533645576753,1822.0010920611264,-30.999446650020285,244.0,car,0 days 00:27:22.517000
2024-05-03 20:42:54.190,0 days 00:27:22.717000,0 days 00:00:03.925000,3596,0,0,0,False,8,car,18.485,0.00345533645576753,1821.9996442268525,-31.000180271103318,243.99999999999994,car,0 days 00:27:22.717000
2024-05-03 20:42:54.510,0 days 00:27:23.037000,0 days 00:00:04.245000,3374,0,0,0,False,8,car,18.485,0.00345533645576753,1822.0000374873819,-30.999981005052696,244.0,car,0 days 00:27:23.037000
2024-05-03 20:42:54.670,0 days 00:27:23.197000,0 days 00:00:04.405000,3369,0,0,0,False,8,car,18.485,0.00345533645576753,1822.0000025614304,-30.99999870211615,244.00000000000006,car,0 days 00:27:23.197000
2024-05-03 20:42:54.870,0 days 00:27:23.397000,0 days 00:00:04.605000,3638,0,0,0,False,8,car,18.485,0.00345533645576753,1821.9999959287475,-31.000002062941522,244.0,car,0 days 00:27:23.397000
2024-05-03 20:42:55.190,0 days 00:27:23.717000,0 days 00:00:04.925000,2238,0,0,0,False,8,car,18.485,0.00345533645576753,1822.0000003803332,-30.99999980715372,244.0,car,0 days 00:27:23.717000
2024-05-03 20:42:55.430,0 days 00:27:23.957000,0 days 00:00:05.165000,558,0,0,0,False,8,car,18.485,0.00345533645576753,1821.9999996249283,-31.00000019124939,244.0,car,0 days 00:27:23.957000
2024-05-03 20:42:55.750,0 days 00:27:24.277000,0 days 00:00:05.485000,0,0,0,0,False,8,car,18.485,0.00345533645576753,1822.0000000622763,-30.99999996502287,244.0,car,0 days 00:27:24.277000
2024-05-03 20:42:56.030,0 days 00:27:24.557000,0 days 00:00:05.765000,0,0,0,0,False,8,car,18.485,0.00345533645576753,1821.9999999998888,-30.999999998231317,244.00000000000003,car,0 days 00:27:24.557000
2024-05-03 20:42:56.230,0 days 00:27:24.757000,0 days 00:00:05.965000,0,0,0,0,False,8,car,18.485,0.00345533645576753,1821.9999999964944,-30.99999999809719,243.99999999999994,car,0 days 00:27:24.757000
2024-05-03 20:42:56.510,0 days 00:27:25.037000,0 days 00:00:06.245000,0,0,0,0,False,8,car,18.485,0.00345533645576753,1822.000000120214,-31.000000060916253,244.0,car,0 days 00:27:25.037000
2024-05-03 20:42:56.750,0 days 00:27:25.277000,0 days 00:00:06.485000,0,0,0,0,False,8,car,18.485,0.00345533645576753,1821.9999979680342,-30.999998971513115,244.0,car,0 days 00:27:25.277000
2024-05-03 20:42:57.071,0 days 00:27:25.598000,0 days 00:00:06.806000,0,0,0,0,False,8,car,18.485,0.00345533645576753,1821.9999561993884,-30.99997783046414,243.99999999999994,car,0 days 00:27:25.598000
2024-05-03 20:42:57.271,0 days 00:27:25.798000,0 days 00:00:07.006000,0,0,0,0,False,8,car,18.485,0.00345533645576753,1822.000139494259,-31.00007060455997,244.0,car,0 days 00:27:25.798000
2024-05-03 20:42:57.711,0 days 00:27:26.238000,0 days 00:00:07.446000,0,0,0,0,False,8,car,18.485,0.00345533645576753,1822.001253126848,-31.000634266028598,243.99999999999997,car,0 days 00:27:26.238000
2024-05-03 20:42:58.030,0 days 00:27:26.557000,0 days 00:00:07.765000,0,2,0,0,False,8,car,18.662222222222223,0.0034884639864798147,1821.9479021998204,-30.973630869953634,244.00000000000003,car,0 days 00:27:26.557000
2024-05-03 20:42:58.310,0 days 00:27:26.837000,0 days 00:00:08.045000,0,2,0,0,False,8,car,18.817777777777778,0.00351754144290439,1824.1091926939998,-32.042835909378404,243.99999999999994,car,0 days 00:27:26.837000
2024-05-03 20:42:58.630,0 days 00:27:27.157000,0 days 00:00:08.365000,0,4,0,0,False,8,car,19.173333333333332,0.0035840042004462776,1824.9961380284442,-33.06554818688064,244.0,car,0 days 00:27:27.157000
2024-05-03 20:42:58.990,0 days 00:27:27.517000,0 days 00:00:08.725000,0,2,0,0,False,8,car,19.37333333333333,0.003621389501563589,1826.7854874766774,-34.48718950136668,244.00000000000003,car,0 days 00:27:27.517000
2024-05-03 20:42:59.190,0 days 00:27:27.717000,0 days 00:00:08.925000,0,5,0,0,False,8,car,19.65111111111111,0.0036733135308931885,1828.0603545390154,-35.02913962934724,243.99999999999997,car,0 days 00:27:27.717000
2024-05-03 20:42:59.590,0 days 00:27:28.117000,0 days 00:00:09.325000,0,0,0,0,False,8,car,19.65111111111111,0.0036733135308931885,1830.1821544462173,-36.054176812318026,243.99999999999997,car,0 days 00:27:28.117000
2024-05-03 20:42:59.830,0 days 00:27:28.357000,0 days 00:00:09.565000,0,0,0,0,False,8,car,19.65111111111111,0.0036733135308931885,1830.1668213976964,-36.11502833830526,244.0,car,0 days 00:27:28.357000
2024-05-03 20:42:59.990,0 days 00:27:28.517000,0 days 00:00:09.725000,0,0,0,0,False,8,car,19.65111111111111,0.0036733135308931885,1831.3933465438358,-36.910807761132,244.0,car,0 days 00:27:28.517000
2024-05-03 20:43:00.430,0 days 00:27:28.957000,0 days 00:00:10.165000,0,3,0,0,False,8,car,20.017777777777777,0.00374185324960826,1833.8492191659757,-38.790328090786524,244.00000000000006,car,0 days 00:27:28.957000
