Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:00:25.274,0 days 00:44:53.801000,0 days 00:00:00.027000,3682,51,0,0,True,8,car,0.2383333333333324,4.4497996475115446e-05,1638.6852705491353,78.6173936403389,244.0,car,0 days 00:44:53.801000
2024-05-03 21:00:25.554,0 days 00:44:54.081000,0 days 00:00:00.307000,3682,45,0,0,True,8,car,3.738333333333332,0.0006979650775782119,1682.3956007464117,52.151636683554386,244.00000000000003,car,0 days 00:44:54.081000
2024-05-03 21:00:25.794,0 days 00:44:54.321000,0 days 00:00:00.547000,3389,41,0,0,True,8,car,6.471666666666666,0.0012082917504396779,1708.3812860798441,36.19809396957889,244.00000000000003,car,0 days 00:44:54.321000
2024-05-03 21:00:26.194,0 days 00:44:54.721000,0 days 00:00:00.947000,3676,33,0,0,True,8,car,10.138333333333332,0.0018928763115953027,1743.0485745023968,14.722063522236647,244.00000000000003,car,0 days 00:44:54.721000
2024-05-03 21:00:26.393,0 days 00:44:54.920000,0 days 00:00:01.146000,3541,29,0,0,True,8,car,11.741388888888887,0.0021921746072338716,1756.442417596501,6.7481557394745355,244.0,car,0 days 00:44:54.920000
2024-05-03 21:00:26.633,0 days 00:44:55.160000,0 days 00:00:01.386000,3697,26,0,0,True,8,car,13.47472222222222,0.0025157963997801667,1766.1265626275374,1.7529006601140191,243.9999999999999,car,0 days 00:44:55.160000
2024-05-03 21:00:26.793,0 days 00:44:55.320000,0 days 00:00:01.546000,3574,22,0,0,True,8,car,14.452499999999997,0.002698352282755,1772.4387647529336,-1.6695264101418195,243.99999999999994,car,0 days 00:44:55.320000
2024-05-03 21:00:27.153,0 days 00:44:55.680000,0 days 00:00:01.906000,3633,14,0,0,True,8,car,15.852499999999996,0.0029597391151962387,1788.7684750066837,-11.129070469618968,244.0,car,0 days 00:44:55.680000
2024-05-03 21:00:27.313,0 days 00:44:55.840000,0 days 00:00:02.066000,3554,12,0,0,True,8,car,16.385833333333327,0.003059315051364329,1793.8529354538316,-14.49716339328792,244.0,car,0 days 00:44:55.840000
2024-05-03 21:00:27.593,0 days 00:44:56.120000,0 days 00:00:02.346000,3441,6,0,0,True,8,car,16.852499999999996,0.003146443995511409,1800.4915072880876,-17.90685698863558,243.99999999999994,car,0 days 00:44:56.120000
