Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:12:32.955,0 days 00:57:01.482000,0 days 00:00:00.130000,11572,293,7,100,False,12,car,10.705555555555556,0.0019931737677231624,2012.255466696989,18.050067447371887,250.22483782685754,car,0 days 00:57:01.482000
2024-05-03 21:12:33.156,0 days 00:57:01.683000,0 days 00:00:00.331000,11152,295,7,100,False,12,car,27.17638888888889,0.0050597341869537,2173.718134063966,-83.86333973385595,251.02870526847482,car,0 days 00:57:01.683000
2024-05-03 21:12:33.396,0 days 00:57:01.923000,0 days 00:00:00.571000,10577,297,7,100,False,12,car,46.976388888888884,0.008746123033951805,2279.6842520074206,-150.37053370466901,251.10659674758034,car,0 days 00:57:01.923000
2024-05-03 21:12:33.596,0 days 00:57:02.123000,0 days 00:00:00.771000,10659,299,8,100,False,12,car,63.587500000000006,0.01183880054588344,2382.5668308021363,-214.92494195750112,250.99094607663076,car,0 days 00:57:02.123000
2024-05-03 21:12:33.876,0 days 00:57:02.403000,0 days 00:00:01.051000,10699,302,8,100,False,12,car,87.07638888888889,0.016211991355397463,2583.3502773680393,-340.7580202825651,251.12234292714146,car,0 days 00:57:02.403000
2024-05-03 21:12:34.116,0 days 00:57:02.643000,0 days 00:00:01.291000,10797,304,8,100,False,12,car,107.34305555555555,0.019985264788015055,2755.6938439656774,-449.0908803136103,250.22987170081382,car,0 days 00:57:02.643000
2024-05-03 21:12:34.436,0 days 00:57:02.963000,0 days 00:00:01.611000,10894,307,8,100,False,12,car,134.63194444444446,0.02506594436614488,3018.9606281460538,-613.4034458500305,249.73331679227277,car,0 days 00:57:02.963000
2024-05-03 21:12:34.756,0 days 00:57:03.283000,0 days 00:00:01.931000,11015,309,8,100,False,12,car,162.09861111111113,0.03017972283403451,3282.7007779072355,-772.7965357819255,248.95685158209122,car,0 days 00:57:03.283000
2024-05-03 21:12:34.956,0 days 00:57:03.483000,0 days 00:00:02.131000,11000,311,8,100,False,12,car,179.37638888888887,0.0333965211825654,3356.7249922208557,-816.5733047096552,248.91679022447317,car,0 days 00:57:03.483000
2024-05-03 21:12:35.116,0 days 00:57:03.643000,0 days 00:00:02.291000,11000,312,8,100,False,12,car,193.24305555555554,0.03597823458383007,3476.5402333320353,-888.5646084567286,248.37406415872573,car,0 days 00:57:03.643000
2024-05-03 21:12:35.476,0 days 00:57:04.003000,0 days 00:00:02.651000,11083,314,8,100,False,12,car,224.64305555555552,0.04182432598765534,3777.6704389993256,-1061.5708726187615,247.06001801844928,car,0 days 00:57:04.003000
2024-05-03 21:12:35.876,0 days 00:57:04.403000,0 days 00:00:03.051000,11149,316,8,100,False,12,car,259.75416666666666,0.048361356715216526,4104.553542458666,-1232.349540356084,243.90569816821088,car,0 days 00:57:04.403000
2024-05-03 21:12:36.156,0 days 00:57:04.683000,0 days 00:00:03.331000,10665,298,8,0,True,8,car,282.9319444444444,0.05267662446765089,4317.416108137764,-1343.543969616477,244.67095562393447,car,0 days 00:57:04.683000
2024-05-03 21:12:36.436,0 days 00:57:04.963000,0 days 00:00:03.611000,9991,281,8,0,True,8,car,304.78749999999997,0.05674571922749672,4485.520154079048,-1430.5584141762704,246.5672910216354,car,0 days 00:57:04.963000
2024-05-03 21:12:36.716,0 days 00:57:05.243000,0 days 00:00:03.891000,9697,216,8,0,True,8,car,321.5875,0.05987356430979815,4642.338918758293,-1514.5387503761167,248.13507297168934,car,0 days 00:57:05.243000
2024-05-03 21:12:36.916,0 days 00:57:05.443000,0 days 00:00:04.091000,9871,190,8,0,True,8,car,332.1430555555555,0.06183881088928648,4736.140629700853,-1570.8171997168513,247.995563206815,car,0 days 00:57:05.443000
2024-05-03 21:12:37.236,0 days 00:57:05.763000,0 days 00:00:04.411000,9732,162,8,0,True,8,car,346.5430555555555,0.06451982095983055,4861.614701266533,-1658.3845524290819,247.69584373760995,car,0 days 00:57:05.763000
2024-05-03 21:12:37.556,0 days 00:57:06.083000,0 days 00:00:04.731000,9197,133,6,0,True,8,car,358.36527777777775,0.06672089712885748,4970.308339290744,-1776.154502501429,244.7460532749725,car,0 days 00:57:06.083000
2024-05-03 21:12:37.716,0 days 00:57:06.243000,0 days 00:00:04.891000,8617,128,4,0,True,8,car,364.0541666666666,0.06778006160117118,4989.785840198123,-1802.7486238365263,244.24225488138336,car,0 days 00:57:06.243000
2024-05-03 21:12:37.876,0 days 00:57:06.403000,0 days 00:00:05.051000,8213,119,3,0,True,8,car,369.3430555555555,0.06876475357152534,4997.727251718199,-1839.1224952240648,243.9649289950546,car,0 days 00:57:06.403000
2024-05-03 21:12:38.076,0 days 00:57:06.603000,0 days 00:00:05.251000,7766,110,3,0,True,8,car,375.45416666666665,0.06990252790701859,5010.788123704752,-1931.991367740001,243.15031044770467,car,0 days 00:57:06.603000
2024-05-03 21:12:38.276,0 days 00:57:06.803000,0 days 00:00:05.451000,7210,106,3,0,True,8,car,381.3430555555555,0.07099892863031207,5008.131526206043,-1997.9501312204081,242.779834041787,car,0 days 00:57:06.803000
2024-05-03 21:12:38.516,0 days 00:57:07.043000,0 days 00:00:05.691000,6879,102,3,1,False,8,car,388.1430555555555,0.07226496116362456,4986.80331468455,-2041.2000773242537,243.02194561940593,car,0 days 00:57:07.043000
2024-05-03 21:12:38.956,0 days 00:57:07.483000,0 days 00:00:06.131000,7216,95,3,29,False,8,car,399.75416666666666,0.07442673240106172,4933.200547887558,-2126.41854843123,243.99838667556293,car,0 days 00:57:07.483000
2024-05-03 21:12:39.395,0 days 00:57:07.922000,0 days 00:00:06.570000,7868,101,3,43,False,8,car,412.07055555555553,0.07671981314021785,4832.804507216787,-2238.46795687557,245.0751977008279,car,0 days 00:57:07.922000
2024-05-03 21:12:39.756,0 days 00:57:08.283000,0 days 00:00:06.931000,8416,111,3,68,False,8,car,423.20138888888886,0.07879216565828828,4784.097411630639,-2286.296521103119,244.86568264857812,car,0 days 00:57:08.283000
2024-05-03 21:12:40.076,0 days 00:57:08.603000,0 days 00:00:07.251000,9417,124,3,100,False,8,car,434.2236111111111,0.08084429682339611,4671.528985930657,-2395.681741708816,245.86839128256574,car,0 days 00:57:08.603000
2024-05-03 21:12:40.396,0 days 00:57:08.923000,0 days 00:00:07.571000,10694,141,3,100,False,8,car,446.7569444444444,0.08317776855146224,4613.377642551029,-2456.3697160833362,246.09943437700784,car,0 days 00:57:08.923000
2024-05-03 21:12:40.836,0 days 00:57:09.363000,0 days 00:00:08.011000,9697,158,4,59,False,8,car,466.0680555555555,0.08677313545162088,4510.7774534102,-2599.225781553849,245.04650216323626,car,0 days 00:57:09.363000
2024-05-03 21:12:41.076,0 days 00:57:09.603000,0 days 00:00:08.251000,9991,162,4,67,False,8,car,476.8680555555555,0.08878389300452894,4458.318665411431,-2712.574736212552,243.870388103097,car,0 days 00:57:09.603000
2024-05-03 21:12:41.236,0 days 00:57:09.763000,0 days 00:00:08.411000,10170,164,4,72,False,8,car,484.1569444444444,0.09014094748468088,4422.816766026639,-2828.363377388748,244.01842007877494,car,0 days 00:57:09.763000
2024-05-03 21:12:41.596,0 days 00:57:10.123000,0 days 00:00:08.771000,10986,174,4,100,False,8,car,501.5569444444444,0.09338050131992165,4414.1058079872555,-2927.998814728209,244.01061503335168,car,0 days 00:57:10.123000
2024-05-03 21:12:41.756,0 days 00:57:10.283000,0 days 00:00:08.931000,11383,183,4,100,False,8,car,509.6902777777777,0.09489477552643265,4415.36372114071,-2995.6904374687324,244.2641373521541,car,0 days 00:57:10.283000
2024-05-03 21:12:42.076,0 days 00:57:10.603000,0 days 00:00:09.251000,10819,194,4,100,False,8,car,526.9347222222221,0.09810536783313357,4405.341291586909,-3233.0777555936884,242.80528067325682,car,0 days 00:57:10.603000
2024-05-03 21:12:42.516,0 days 00:57:11.043000,0 days 00:00:09.691000,11003,204,5,100,False,8,car,551.8680555555555,0.10274748712194602,4349.29883429429,-3492.795195147236,241.8592677108052,car,0 days 00:57:11.043000
2024-05-03 21:12:42.676,0 days 00:57:11.203000,0 days 00:00:09.851000,11130,213,5,100,False,8,car,561.3347222222222,0.10451000300165555,4338.277967829839,-3532.7714228419336,241.71189138767878,car,0 days 00:57:11.203000
2024-05-03 21:12:42.996,0 days 00:57:11.523000,0 days 00:00:10.171000,11476,217,5,100,False,8,car,580.623611111111,0.10810123254059421,4218.884920871826,-3730.8943056553376,242.7229704264264,car,0 days 00:57:11.523000
2024-05-03 21:12:43.236,0 days 00:57:11.763000,0 days 00:00:10.411000,11710,224,5,100,False,8,car,595.5569444444444,0.1108815392804177,4123.5828096551195,-3856.5624472897134,244.1473502291374,car,0 days 00:57:11.763000
2024-05-03 21:12:43.476,0 days 00:57:12.003000,0 days 00:00:10.651000,10509,230,5,100,False,8,car,610.8902777777778,0.11373631852220076,4050.209437670455,-3909.9089480058146,245.62025838286002,car,0 days 00:57:12.003000
2024-05-03 21:12:43.716,0 days 00:57:12.243000,0 days 00:00:10.891000,10674,232,6,100,False,8,car,626.3569444444445,0.11661592193130366,3925.7540888143744,-3992.929327807366,246.9381562703828,car,0 days 00:57:12.243000
2024-05-03 21:12:43.996,0 days 00:57:12.523000,0 days 00:00:11.171000,10862,239,6,100,False,8,car,644.9458333333333,0.1200768245918131,3757.515607228152,-4085.184104812049,250.2405032384322,car,0 days 00:57:12.523000
2024-05-03 21:12:44.316,0 days 00:57:12.843000,0 days 00:00:11.491000,11102,242,6,100,False,8,car,666.4569444444445,0.12408179025274932,3478.033739471728,-4200.072976523137,255.2781719748656,car,0 days 00:57:12.843000
2024-05-03 21:12:44.756,0 days 00:57:13.283000,0 days 00:00:11.931000,11342,252,6,100,False,8,car,697.2569444444445,0.12981617290363526,3278.894054722402,-4245.073944112113,256.2750583986734,car,0 days 00:57:13.283000
2024-05-03 21:12:45.076,0 days 00:57:13.603000,0 days 00:00:12.251000,11524,253,6,100,False,8,car,719.7458333333334,0.1340031824582504,3041.6595762180095,-4272.636220870798,257.7416185362903,car,0 days 00:57:13.603000
2024-05-03 21:12:45.356,0 days 00:57:13.883000,0 days 00:00:12.531000,11602,260,6,100,False,8,car,739.9680555555557,0.13776818116842807,2835.3865417750535,-4282.121931530038,256.9332447726218,car,0 days 00:57:13.883000
2024-05-03 21:12:45.836,0 days 00:57:14.363000,0 days 00:00:13.011000,10700,266,7,100,False,8,car,775.4347222222223,0.14437140967550882,2532.8559607405,-4248.997387305249,255.33331816219606,car,0 days 00:57:14.363000
2024-05-03 21:12:45.996,0 days 00:57:14.523000,0 days 00:00:13.171000,10790,269,7,100,False,8,car,787.3902777777778,0.14659731001185558,2418.034533108919,-4223.258052274787,253.7283267438052,car,0 days 00:57:14.523000
2024-05-03 21:12:46.196,0 days 00:57:14.723000,0 days 00:00:13.371000,10858,271,7,100,False,8,car,802.4458333333334,0.14940037223838895,2275.9682688968014,-4181.136747954615,251.6501384487409,car,0 days 00:57:14.723000
2024-05-03 21:12:46.436,0 days 00:57:14.963000,0 days 00:00:13.611000,10900,273,7,100,False,8,car,820.6458333333335,0.15278887107754885,2095.0136421181546,-4106.639842560779,248.9743182722612,car,0 days 00:57:14.963000
2024-05-03 21:12:46.676,0 days 00:57:15.203000,0 days 00:00:13.851000,11009,277,7,100,False,8,car,839.1125000000002,0.15622701825134844,1912.254539320719,-4012.794805088286,247.9845607980254,car,0 days 00:57:15.203000
2024-05-03 21:12:46.956,0 days 00:57:15.483000,0 days 00:00:14.131000,11066,280,7,100,False,8,car,860.8902777777779,0.16028163224692435,1752.0425959040329,-3918.7421196773616,247.91899827037292,car,0 days 00:57:15.483000
2024-05-03 21:12:47.196,0 days 00:57:15.723000,0 days 00:00:14.371000,11219,281,7,100,False,8,car,879.6236111111112,0.16376942775536363,1591.7267610760978,-3818.1728673617044,246.89885541558155,car,0 days 00:57:15.723000
2024-05-03 21:12:47.516,0 days 00:57:16.043000,0 days 00:00:14.691000,11313,286,7,100,False,8,car,905.0458333333335,0.1685025689910155,1354.4086733973227,-3667.0851854616594,247.50250594695933,car,0 days 00:57:16.043000
2024-05-03 21:12:47.916,0 days 00:57:16.443000,0 days 00:00:15.091000,11441,290,7,100,False,8,car,937.2680555555555,0.17450174275997987,1080.6307886264035,-3492.114472962701,249.64436272910655,car,0 days 00:57:16.443000
2024-05-03 21:12:48.116,0 days 00:57:16.643000,0 days 00:00:15.291000,11500,291,7,100,False,8,car,953.4347222222223,0.177511673047512,977.5268301142671,-3425.7049503103362,250.53844021018074,car,0 days 00:57:16.643000
2024-05-03 21:12:48.556,0 days 00:57:17.083000,0 days 00:00:15.731000,11583,295,7,100,False,8,car,989.4902777777778,0.18422454162692212,559.8340516700447,-3160.1948699613986,250.52703842339375,car,0 days 00:57:17.083000
2024-05-03 21:12:48.956,0 days 00:57:17.483000,0 days 00:00:16.131000,11670,298,7,100,False,8,car,1022.6013888888889,0.19038920984468552,302.99351512663566,-3007.0105250023466,249.24558048558742,car,0 days 00:57:17.483000
2024-05-03 21:12:49.116,0 days 00:57:17.643000,0 days 00:00:16.291000,11779,298,7,100,False,8,car,1035.8458333333333,0.19285507713179087,205.83352236830297,-2954.5984204571596,248.5989135558533,car,0 days 00:57:17.643000
2024-05-03 21:12:49.356,0 days 00:57:17.883000,0 days 00:00:16.531000,11759,300,7,100,False,8,car,1055.845833333333,0.1965787022297687,-2.815353208238946,-2848.151566025529,247.1044116320573,car,0 days 00:57:17.883000
2024-05-03 21:12:49.516,0 days 00:57:18.043000,0 days 00:00:16.691000,11812,300,7,97,False,8,car,1069.1791666666663,0.19906111896175394,-154.83809322608528,-2776.3317400694114,246.1158654873607,car,0 days 00:57:18.043000
2024-05-03 21:12:49.716,0 days 00:57:18.243000,0 days 00:00:16.891000,11527,298,7,48,False,8,car,1085.7347222222218,0.2021434530706356,-276.69612825901174,-2727.4430315397262,246.22833883147243,car,0 days 00:57:18.243000
2024-05-03 21:12:49.916,0 days 00:57:18.443000,0 days 00:00:17.091000,11422,295,7,50,False,8,car,1102.123611111111,0.20519475697036754,-381.61885809035687,-2704.65117987731,245.89667340545483,car,0 days 00:57:18.443000
2024-05-03 21:12:50.116,0 days 00:57:18.643000,0 days 00:00:17.291000,11131,287,7,48,False,8,car,1118.0680555555552,0.2081633136456999,-538.4628760128539,-2682.9156512938016,243.58688671964467,car,0 days 00:57:18.643000
2024-05-03 21:12:50.316,0 days 00:57:18.843000,0 days 00:00:17.491000,10957,282,7,43,False,8,car,1133.7347222222218,0.21108015330578253,-703.8393852475965,-2683.3945146586307,242.86590917192643,car,0 days 00:57:18.843000
2024-05-03 21:12:50.516,0 days 00:57:19.043000,0 days 00:00:17.691000,10687,277,7,59,False,8,car,1149.1236111111107,0.21394527595061552,-918.18558344226,-2715.7345754193557,241.94481625444655,car,0 days 00:57:19.043000
