Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:33:53.548,0 days 00:18:22.075000,0 days 00:00:00.145000,11597,292,7,100,False,12,car,11.840277777777779,0.002214345300304706,1985.8807041425175,34.978843626622805,249.63539604569917,car,0 days 00:18:22.075000
2024-05-03 20:33:53.828,0 days 00:18:22.355000,0 days 00:00:00.425000,11652,296,7,100,False,12,car,34.8625,0.006519915704744681,2161.0878541082293,-75.16430416660609,250.7958198666055,car,0 days 00:18:22.355000
2024-05-03 20:33:54.068,0 days 00:18:22.595000,0 days 00:00:00.665000,10776,299,7,100,False,12,car,54.795833333333334,0.010247808226735666,2322.28158189274,-176.71934582442188,251.0366621992149,car,0 days 00:18:22.595000
2024-05-03 20:33:54.428,0 days 00:18:22.955000,0 days 00:00:01.025000,10731,303,8,100,False,12,car,85.09583333333333,0.01591445421752129,2559.394314379327,-325.9725249431315,251.05103617093525,car,0 days 00:18:22.955000
2024-05-03 20:33:54.708,0 days 00:18:23.235000,0 days 00:00:01.305000,10796,305,8,100,False,12,car,108.81805555555556,0.02035093723560978,2761.7948083662377,-453.3535833622663,250.6052256412641,car,0 days 00:18:23.235000
2024-05-03 20:33:54.948,0 days 00:18:23.475000,0 days 00:00:01.545000,10892,308,8,100,False,12,car,129.3513888888889,0.02419104056929949,2934.5285473402637,-562.0232196545101,249.3822510927686,car,0 days 00:18:23.475000
2024-05-03 20:33:55.268,0 days 00:18:23.795000,0 days 00:00:01.865000,10971,311,8,100,False,12,car,156.99583333333334,0.029361049819418537,3170.002228115323,-704.8046338265365,249.02316248498337,car,0 days 00:18:23.795000
2024-05-03 20:33:55.468,0 days 00:18:23.995000,0 days 00:00:02.065000,11085,312,8,100,False,12,car,174.32916666666668,0.032602695490715046,3318.8625956230417,-794.3059030625177,249.05674623716078,car,0 days 00:18:23.995000
2024-05-03 20:33:55.668,0 days 00:18:24.195000,0 days 00:00:02.265000,11051,313,8,100,False,12,car,191.7180555555556,0.03585473105198366,3474.209817425063,-886.8154881574942,247.85957178994437,car,0 days 00:18:24.195000
2024-05-03 20:33:56.028,0 days 00:18:24.555000,0 days 00:00:02.625000,11168,314,8,100,False,12,car,223.11805555555557,0.041727096864216946,3838.650038817206,-1096.728441637032,246.36802184618375,car,0 days 00:18:24.555000
2024-05-03 20:33:56.228,0 days 00:18:24.755000,0 days 00:00:02.825000,11175,316,8,100,False,12,car,240.67361111111114,0.04501030209540187,3906.64249642937,-1130.6148561532239,245.40103733717592,car,0 days 00:18:24.755000
2024-05-03 20:33:56.388,0 days 00:18:24.915000,0 days 00:00:02.985000,11175,318,8,100,False,12,car,254.80694444444444,0.04765349010430517,4022.11840003053,-1189.3788119546668,244.1293792191618,car,0 days 00:18:24.915000
2024-05-03 20:33:56.588,0 days 00:18:25.115000,0 days 00:00:03.185000,10694,300,8,0,True,8,car,271.4736111111111,0.05077045709593643,4176.0599351644605,-1269.6222841101662,242.81506607186586,car,0 days 00:18:25.115000
