Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:19:39.664,0 days 02:11:58.896000,0 days 00:00:00.024000,11525,287,7,100,False,0,car,2.077777777777772,0.00038830294482100825,1865,110,250,car,0 days 02:11:58.896000
2024-05-05 21:19:39.904,0 days 02:11:59.136000,0 days 00:00:00.264000,11575,289,7,100,False,0,car,21.344444444444438,0.003988930251343095,2014,17,249,car,0 days 02:11:59.136000
2024-05-05 21:19:40.064,0 days 02:11:59.296000,0 days 00:00:00.424000,11639,290,7,100,False,0,car,34.23333333333333,0.006397654401034917,2125,-52,250,car,0 days 02:11:59.296000
2024-05-05 21:19:40.544,0 days 02:11:59.776000,0 days 00:00:00.904000,11565,294,7,100,False,0,car,73.43333333333334,0.013723498194235566,2544,-316,251,car,0 days 02:11:59.776000
2024-05-05 21:19:40.744,0 days 02:11:59.976000,0 days 00:00:01.104000,10465,295,8,100,False,0,car,89.82222222222222,0.016786315539748874,2616,-361,251,car,0 days 02:11:59.976000
2024-05-05 21:19:41.185,0 days 02:12:00.417000,0 days 00:00:01.545000,10574,297,8,100,False,0,car,126.20472222222222,0.02358561431031322,2897,-537,249,car,0 days 02:12:00.417000
2024-05-05 21:19:41.345,0 days 02:12:00.577000,0 days 00:00:01.705000,10577,298,8,100,False,0,car,139.44916666666668,0.026060786022755168,3002,-602,249,car,0 days 02:12:00.577000
2024-05-05 21:19:41.585,0 days 02:12:00.817000,0 days 00:00:01.945000,10570,298,8,100,False,0,car,159.31583333333336,0.029773543591418084,3172,-706,250,car,0 days 02:12:00.817000
2024-05-05 21:19:41.745,0 days 02:12:00.977000,0 days 00:00:02.105000,10591,298,8,100,False,0,car,172.5602777777778,0.032248715303860025,3290,-776,249,car,0 days 02:12:00.977000
2024-05-05 21:19:41.945,0 days 02:12:01.177000,0 days 00:00:02.305000,10608,298,8,100,False,0,car,189.11583333333337,0.03534267994441245,3488,-894,248,car,0 days 02:12:01.177000
2024-05-05 21:19:42.105,0 days 02:12:01.337000,0 days 00:00:02.465000,10603,299,8,100,False,0,car,202.40472222222223,0.03782615760219816,3625,-975,247,car,0 days 02:12:01.337000
2024-05-05 21:19:42.305,0 days 02:12:01.537000,0 days 00:00:02.665000,10610,299,8,100,False,0,car,219.01583333333335,0.04093050467443029,3747,-1044,247,car,0 days 02:12:01.537000
2024-05-05 21:19:42.585,0 days 02:12:01.817000,0 days 00:00:02.945000,10656,299,8,100,False,0,car,242.27138888888888,0.04527659057555527,3973,-1163,244,car,0 days 02:12:01.817000
2024-05-05 21:19:42.745,0 days 02:12:01.977000,0 days 00:00:03.105000,10430,293,8,74,True,0,car,255.29361111111112,0.04771023256127839,4154,-1258,243,car,0 days 02:12:01.977000
2024-05-05 21:19:42.985,0 days 02:12:02.217000,0 days 00:00:03.345000,9609,271,8,0,True,0,car,273.3602777777778,0.05108659934351883,4247,-1305,243,car,0 days 02:12:02.217000
2024-05-05 21:19:43.145,0 days 02:12:02.377000,0 days 00:00:03.505000,9565,258,8,0,True,0,car,284.82694444444445,0.05322953324221017,4317,-1342,244,car,0 days 02:12:02.377000
2024-05-05 21:19:43.305,0 days 02:12:02.537000,0 days 00:00:03.665000,9005,230,8,0,True,0,car,295.0491666666667,0.0551399006712761,4438,-1405,245,car,0 days 02:12:02.537000
2024-05-05 21:19:43.465,0 days 02:12:02.697000,0 days 00:00:03.825000,8234,219,8,0,True,0,car,304.7825,0.05695890270156062,4539,-1459,247,car,0 days 02:12:02.697000
2024-05-05 21:19:43.705,0 days 02:12:02.937000,0 days 00:00:04.065000,8175,180,8,0,True,0,car,316.7825,0.05920150794437714,4623,-1503,247,car,0 days 02:12:02.937000
2024-05-05 21:19:43.985,0 days 02:12:03.217000,0 days 00:00:04.345000,8632,151,8,0,True,0,car,328.52694444444444,0.061396354001467014,4732,-1567,247,car,0 days 02:12:03.217000
2024-05-05 21:19:44.225,0 days 02:12:03.457000,0 days 00:00:04.585000,8425,139,6,0,True,0,car,337.7936111111111,0.06312814360564199,4805,-1617,249,car,0 days 02:12:03.457000
2024-05-05 21:19:44.505,0 days 02:12:03.737000,0 days 00:00:04.865000,7415,122,4,0,True,0,car,347.28249999999997,0.0649014629365358,4885,-1680,247,car,0 days 02:12:03.737000
2024-05-05 21:19:44.745,0 days 02:12:03.977000,0 days 00:00:05.105000,6945,111,4,0,True,0,car,354.6825,0.06628440283627265,4945,-1746,245,car,0 days 02:12:03.977000
2024-05-05 21:19:44.945,0 days 02:12:04.177000,0 days 00:00:05.305000,6481,107,4,0,True,0,car,360.6269444444444,0.06739532302600121,4981,-1793,244,car,0 days 02:12:04.177000
2024-05-05 21:19:45.225,0 days 02:12:04.457000,0 days 00:00:05.585000,6342,101,4,0,True,0,car,368.48249999999996,0.06886339886551165,5002,-1849,244,car,0 days 02:12:04.457000
2024-05-05 21:19:45.584,0 days 02:12:04.816000,0 days 00:00:05.944000,6048,98,4,0,False,0,car,378.25527777777774,0.07068977242228876,5012,-1962,242,car,0 days 02:12:04.816000
2024-05-05 21:19:45.824,0 days 02:12:05.056000,0 days 00:00:06.184000,5979,97,4,0,False,0,car,384.72194444444443,0.07189828746980656,4998,-2008,242,car,0 days 02:12:05.056000
2024-05-05 21:19:46.064,0 days 02:12:05.296000,0 days 00:00:06.424000,5849,96,4,0,False,0,car,391.1219444444444,0.0730943435993087,4972,-2068,243,car,0 days 02:12:05.296000
2024-05-05 21:19:46.344,0 days 02:12:05.576000,0 days 00:00:06.704000,5905,92,4,15,False,0,car,398.2775,0.07443160079965486,4931,-2127,244,car,0 days 02:12:05.576000
2024-05-05 21:19:46.584,0 days 02:12:05.816000,0 days 00:00:06.944000,6100,93,4,25,False,0,car,404.47749999999996,0.07559028017511006,4890,-2176,243,car,0 days 02:12:05.816000
