Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:08:20.411,0 days 01:00:39.643000,0 days 00:00:00.111000,11510,288,7,100,False,12,car,8.951666666666666,0.001675151585468129,1982.9378367418692,36.96232231146857,249.9391202553074,car,0 days 01:00:39.643000
2024-05-05 20:08:20.610,0 days 01:00:39.842000,0 days 00:00:00.310000,11649,291,7,100,False,12,car,25.0375,0.004685340661458755,2118.788405900079,-47.661604644424145,250.10905632135183,car,0 days 01:00:39.842000
2024-05-05 20:08:21.370,0 days 01:00:40.602000,0 days 00:00:01.070000,10605,297,8,100,False,12,car,87.73750000000001,0.01641857518860659,2644.120788076186,-378.15012343731587,251.42342154887928,car,0 days 01:00:40.602000
2024-05-05 20:08:21.530,0 days 01:00:40.762000,0 days 00:00:01.230000,10592,298,8,100,False,12,car,100.98194444444445,0.01889704684488166,2756.3840241015523,-449.5206804751314,250.59158171465197,car,0 days 01:00:40.762000
2024-05-05 20:08:21.770,0 days 01:00:41.002000,0 days 00:00:01.470000,10698,299,8,100,False,12,car,120.91527777777779,0.022627229857765448,2922.3571865774384,-553.8366756209671,250.13545973020842,car,0 days 01:00:41.002000
2024-05-05 20:08:21.970,0 days 01:00:41.202000,0 days 00:00:01.670000,10696,301,8,100,False,12,car,137.63750000000002,0.025756508249287244,3084.2037387565174,-653.5403653191438,248.85245621509395,car,0 days 01:00:41.202000
2024-05-05 20:08:22.130,0 days 01:00:41.362000,0 days 00:00:01.830000,10744,301,8,100,False,12,car,151.0152777777778,0.028259930962504683,3237.131289619083,-745.5361460269739,248.84606107485203,car,0 days 01:00:41.362000
2024-05-05 20:08:22.450,0 days 01:00:41.682000,0 days 00:00:02.150000,10801,304,8,100,False,12,car,178.03750000000002,0.033316678502824285,3455.6503166452776,-876.0252648779197,248.57369087311002,car,0 days 01:00:41.682000
2024-05-05 20:08:22.890,0 days 01:00:42.122000,0 days 00:00:02.590000,10874,306,8,100,False,12,car,215.43750000000003,0.04031544997515808,3733.881736291787,-1036.727766473832,247.37018994074288,car,0 days 01:00:42.122000
2024-05-05 20:08:23.170,0 days 01:00:42.402000,0 days 00:00:02.870000,10477,307,8,94,True,0,car,239.31527777777782,0.04478376842258688,3936.7014753941316,-1145.54146830954,245.57128311835368,car,0 days 01:00:42.402000
2024-05-05 20:08:23.450,0 days 01:00:42.682000,0 days 00:00:03.150000,10315,266,8,0,True,0,car,260.0041666666667,0.04865534075814408,4204.51847168471,-1284.492230385861,243.2203871581031,car,0 days 01:00:42.682000
2024-05-05 20:08:23.610,0 days 01:00:42.842000,0 days 00:00:03.310000,9195,253,8,0,True,0,car,271.2486111111112,0.050759546560283655,4297.015186174677,-1332.522497593019,243.07959038404283,car,0 days 01:00:42.842000
2024-05-05 20:08:23.890,0 days 01:00:43.122000,0 days 00:00:03.590000,7602,217,8,0,True,0,car,288.126388888889,0.05391793451823822,4395.6454858720745,-1383.8339737787758,244.9737069662504,car,0 days 01:00:43.122000
2024-05-05 20:08:24.130,0 days 01:00:43.362000,0 days 00:00:03.830000,7715,194,8,0,True,0,car,301.0597222222223,0.056338187041647766,4536.2057927178175,-1457.72548978508,246.91095429521692,car,0 days 01:00:43.362000
2024-05-05 20:08:24.330,0 days 01:00:43.562000,0 days 00:00:04.030000,8224,177,8,0,True,0,car,310.89305555555563,0.058178327491147284,4670.358409530203,-1531.0645085718638,247.79344042043573,car,0 days 01:00:43.562000
2024-05-05 20:08:24.730,0 days 01:00:43.962000,0 days 00:00:04.430000,8586,147,5,0,True,0,car,327.22638888888895,0.061234831966587175,4778.61494590916,-1597.6980252435537,249.0155055513669,car,0 days 01:00:43.962000
2024-05-05 20:08:25.050,0 days 01:00:44.282000,0 days 00:00:04.750000,7825,126,4,0,True,0,car,338.42638888888894,0.06333072074974595,4890.487292995766,-1683.9323154802703,247.6340927240816,car,0 days 01:00:44.282000
2024-05-05 20:08:25.290,0 days 01:00:44.522000,0 days 00:00:04.990000,7172,117,4,0,True,0,car,346.22638888888895,0.0647903575808744,4930.04103493506,-1725.7575677136397,246.10632361436444,car,0 days 01:00:44.522000
2024-05-05 20:08:25.571,0 days 01:00:44.803000,0 days 00:00:05.271000,6435,106,4,0,True,0,car,354.50027777777785,0.0663386746268855,4993.719828028674,-1828.993781570526,244.07907080521184,car,0 days 01:00:44.803000
2024-05-05 20:08:25.811,0 days 01:00:45.043000,0 days 00:00:05.511000,6142,101,4,0,True,0,car,361.2336111111112,0.06759870300247502,5011.279528461801,-1865.6970180966237,243.1887568950558,car,0 days 01:00:45.043000
2024-05-05 20:08:26.011,0 days 01:00:45.243000,0 days 00:00:05.711000,5747,96,4,0,True,0,car,366.5669444444445,0.06859674528016967,5010.726485048428,-1911.3690592351902,242.98445460025093,car,0 days 01:00:45.243000
2024-05-05 20:08:26.251,0 days 01:00:45.483000,0 days 00:00:05.951000,5732,91,4,0,False,0,car,372.6336111111112,0.06973201837104734,5003.817893434051,-2000.7317330720045,242.9688790704377,car,0 days 01:00:45.483000
