Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:58.254,0 days 01:18:17.486000,0 days 00:00:00.272000,11408,285,7,100,False,0,car,21.67555555555556,0.004047805101130805,2038.1007730780834,1.3301703142693881,250.34774411156206,car,0 days 01:18:17.486000
2024-05-05 20:25:58.694,0 days 01:18:17.926000,0 days 00:00:00.712000,11477,289,7,100,False,0,car,56.99777777777778,0.010644059159206888,2334.5317848135624,-184.3107360573211,250.9966546166784,car,0 days 01:18:17.926000
2024-05-05 20:25:58.934,0 days 01:18:18.166000,0 days 00:00:00.952000,11627,290,7,100,False,0,car,76.33111111111111,0.01425446559552409,2498.8811083651094,-287.32182168205003,250.98433705803095,car,0 days 01:18:18.166000
2024-05-05 20:25:59.134,0 days 01:18:18.366000,0 days 00:00:01.152000,11690,292,7,100,False,0,car,92.55333333333333,0.017283887088066108,2636.744522381501,-374.2252715777202,250.3101380086211,car,0 days 01:18:18.366000
2024-05-05 20:25:59.454,0 days 01:18:18.686000,0 days 00:00:01.472000,11680,292,7,100,False,0,car,118.50888888888889,0.022130961476133342,2853.7173808507455,-511.1309134972423,250.0413216460542,car,0 days 01:18:18.686000
2024-05-05 20:25:59.694,0 days 01:18:18.926000,0 days 00:00:01.712000,11703,293,7,100,False,0,car,138.04222222222222,0.02577871694455038,3046.9823814892925,-629.9616799756666,249.1304249634469,car,0 days 01:18:18.926000
2024-05-05 20:25:59.854,0 days 01:18:19.086000,0 days 00:00:01.872000,11717,293,7,100,False,0,car,151.06444444444446,0.02821055392349507,3160.3793936018133,-698.9672522774881,248.5312759137357,car,0 days 01:18:19.086000
2024-05-05 20:26:00.094,0 days 01:18:19.326000,0 days 00:00:02.112000,11724,293,7,100,False,0,car,170.5977777777778,0.03185830939191211,3303.2977536929893,-784.8970221023553,248.05630895499132,car,0 days 01:18:19.326000
2024-05-05 20:26:00.294,0 days 01:18:19.526000,0 days 00:00:02.312000,11754,294,7,100,False,0,car,186.9311111111111,0.03490848034673181,3440.244745873705,-865.7772676153877,247.98708982496407,car,0 days 01:18:19.526000
2024-05-05 20:26:00.534,0 days 01:18:19.766000,0 days 00:00:02.552000,11731,294,7,100,False,0,car,206.53111111111113,0.03856868549251546,3607.7800015411826,-965.6062331678446,247.951475156267,car,0 days 01:18:19.766000
2024-05-05 20:26:00.774,0 days 01:18:20.006000,0 days 00:00:02.792000,11769,294,7,100,False,0,car,226.13111111111112,0.042228890638299106,3789.640676661501,-1066.4082575053756,246.76180326273106,car,0 days 01:18:20.006000
2024-05-05 20:26:00.974,0 days 01:18:20.206000,0 days 00:00:02.992000,11953,296,7,95,False,0,car,242.57555555555558,0.045299811055396495,4012.4247226993975,-1183.9048577157414,244.9368003607637,car,0 days 01:18:20.206000
2024-05-05 20:26:01.214,0 days 01:18:20.446000,0 days 00:00:03.232000,11610,287,7,0,True,0,car,261.7088888888889,0.04887286845961387,4117.3482064831915,-1238.9271367868969,244.06130680179902,car,0 days 01:18:20.446000
2024-05-05 20:26:01.573,0 days 01:18:20.805000,0 days 00:00:03.591000,10944,248,7,0,True,0,car,286.44,0.053491283773381006,4332.52504116866,-1350.5165860308382,244.2502821745868,car,0 days 01:18:20.805000
2024-05-05 20:26:01.773,0 days 01:18:21.005000,0 days 00:00:03.791000,9684,222,7,0,True,0,car,298.7733333333333,0.05579447408620404,4446.630606088116,-1410.1318438904605,245.44949450694142,car,0 days 01:18:21.005000
2024-05-05 20:26:02.053,0 days 01:18:21.285000,0 days 00:00:04.071000,8505,186,7,0,True,0,car,313.23999999999995,0.058496054074758635,4586.432651411619,-1483.0605142256575,247.82392507522573,car,0 days 01:18:21.285000
2024-05-05 20:26:02.413,0 days 01:18:21.645000,0 days 00:00:04.431000,9389,158,7,0,True,0,car,329.03999999999996,0.061446627610645455,4729.858196383471,-1564.5343616786556,248.09904278176796,car,0 days 01:18:21.645000
